0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.27970951625939,-28.232016061137664,35.15421265380092,-58.1149880785509,-36.785270539756226,42.86059391642122,-57.58964412111843
-30.851813023042045,-28.500902500559885,31.628467982922302,-53.44899399174903,-33.106743485780605,38.57433028006477,-51.82637180180556
-27.76660425886692,-29.032023307077402,28.46608915335143,-48.10400220229687,-29.796384126721165,34.716869791822006,-46.64427617864294
-24.989898161613603,-30.502793173063907,25.61948023801629,-43.29360164373186,-26.816661941526853,31.24516021661568,-41.979823324103585
-22.485155136446156,-30.688718127990718,23.048651593429618,-38.964864961997314,-24.134764530377737,28.120915553603904,-37.780625727797656
-20.24234315209303,-29.807411274960195,20.752667054871697,-35.0676811165762,-21.721639696792266,25.30840469798798,-34.003779896852556
-18.218084100786413,-29.257819425217317,18.677400349384527,-31.560887810616126,-19.549519735715652,22.77746906446159,-30.603394837517172
-16.39628193572992,-28.83604461107648,16.809660314446074,-28.404856342940462,-17.59444048083075,20.499774224836866,-27.5430351286054
-14.756625183600956,-28.367958808130563,15.128694283001469,-25.564329185292113,-15.835102545443021,18.449633156422067,-24.78872076281155
-13.28098578228025,-27.702371630842833,13.615824854701323,-23.00796236564489,-14.251449415450384,16.60479004702492,-22.30983856383217
-11.952877377788855,-26.70714153842977,12.254242369231187,-20.707163468939683,-12.82632699784923,14.944239666592802,-20.07884322622836
-10.75758013406504,-25.26818509533235,11.028818132308068,-18.63644784203055,-11.543712739393603,13.449743452486423,-18.07094659308243
-9.681815690669263,-23.289697209733625,9.92593631907726,-16.772810144424135,-10.389345157147496,12.104716922940574,-16.26384129950285
-8.713637733775492,-20.695528858311675,8.933342687169535,-15.09554695752306,-9.350378348722726,10.894261406293321,-14.637454120461555
-7.842259748821436,-17.430707771655168,8.04000841845258,-13.585987230081635,-8.415363125658484,9.804737209431362,-13.173697066391352
-7.05818913317736,-13.462698018342897,7.236007576607324,-12.227423701579946,-7.573319528316555,8.82528111219252,-11.85645030499346
-6.352355866197015,-8.7810545532617,6.512406818946591,-11.004746054919703,-6.816080003635985,7.942672158295576,-10.670781162637514
-5.7171186215892975,-3.3966832787515315,5.861166137051931,-9.904272973773214,-6.1344850597500615,7.148408143332524,-9.60370256260838
-5.145448572323949,0.6886015652119055,5.275049523346734,-8.913853089469667,-5.520896601390362,6.433921192131188,-8.643390187208112
-4.630897524459304,0.6197436620770522,4.747544571012059,-8.0224663124177,-4.9688224476787894,5.7905473527603375,-7.779048386900257
-4.16779992048356,0.5577763385882415,4.272790113910851,-7.2202173733641475,-4.4719610500092255,5.211487866574442,-7.001138648643909
-3.7510185266320093,0.5019935733960647,3.845511102519768,-6.49819558505511,-4.024766813379246,4.69038744385967,-6.301027017745588
-3.3759209483237154,0.4517767087389349,3.4609599922677887,-5.84837804746287,-3.622274799558386,4.221456412252907,-5.670933649254797
-3.038300465230883,0.4066579860963692,3.114863993041011,-5.263529862576037,-3.2601322888128874,3.799048658049583,-5.103808390368975
-2.73447995596601,0.3659636565118428,2.8033775937369114,-4.737180738575914,-2.934087866323269,3.4193038964773077,-4.593443478107465
-2.461029417008606,0.32936992642189544,2.523039834363219,-4.263477678411365,-2.6406738316949614,3.0773904015863582,-4.134096428519277
-2.2149097954333046,0.29647089268119214,2.270735850926899,-3.837119448454299,-2.376661069427626,2.769467357732014,-3.720665769133036
-1.9934339277925008,0.26677950810119505,2.043662265834207,-3.4534181189235387,-2.1389436722792174,2.492775714667119,-3.348622028030174
-1.7940766625640312,0.24013506777275,1.8392960392507867,-3.1080672692981084,-1.9250952612833188,2.243328676760964,-3.013741684639711
-1.614658991221809,0.2161464575653912,1.6553664353257072,-2.79725396423705,-1.7326190476337449,2.0188673686091225,-2.7123541679494805
-1.4532098669771485,0.19448035135255134,1.4898297917931362,-2.517540498407753,-1.5593001517526035,1.8172862283578128,-2.441145090808532
-1.307879102742679,0.1750578313811676,1.3408468126138244,-2.2657797831783424,-1.4034029408452435,1.6354214171830568,-2.197017122789608
-1.1770837141314998,0.15757204614990844,1.2067621313524415,-2.0391966797916643,-1.2630878190682813,1.4717708200375932,-1.9773049300801449
-1.0593955706568527,0.14174986699475206,1.0860859182171971,-1.8352916514510367,-1.1367102443615873,1.3249908634940657,-1.779607444744608
-0.953447759639464,0.12759779886953365,0.9774773263954764,-1.6517565975546498,-1.023067136540436,1.1923639935090733,-1.6016348466392902
-0.8580963757094319,0.11485674246722824,0.8797295937559308,-1.4865762110031506,-0.9207828167623997,1.073021858548896,-1.4414617207173905
-0.7722814140907402,0.10338643336308992,0.7917566343803362,-1.3379147728143184,-0.8287226069760298,0.9656319009131387,-1.2973076664582441
-0.6950489421169659,0.09306050283036334,0.7125809709422999,-1.204120185714076,-0.7458650650893137,0.8689953209993818,-1.1675703990928488
-0.6255404943865456,0.08376505035452772,0.6413228738480683,-1.083705612651473,-0.6712906489186977,0.7820340145771816,-1.0508079546381837
-0.5630061919618682,0.0753203858896138,0.5771905864632636,-0.9753489721123841,-0.6040944791856973,0.7042634569021751,-0.9457617238788467
-0.5067010149808532,0.06780224663323477,0.5194715278169363,-0.877810625704328,-0.5437005638728623,0.6337546043902667,-0.8511785485104582
-0.45602704273595923,0.061033988864769476,0.4675243750352447,-0.790026636468937,-0.4893437051585218,0.5703075357568118,-0.7660546751716301
-0.41042106040521154,0.05494084341360851,0.4207719375317218,-0.7110214934255524,-0.44042051569803303,0.5132150051624438,-0.6894440599309395
-0.36937616300037684,0.049455584366979985,0.3786947437785475,-0.6399172325512379,-0.3963879876390391,0.46183999880640686,-0.6204952298475086
-0.3324361577709047,0.0445176536793732,0.3408252694006943,-0.5759237023032601,-0.3567573407572247,0.4156094894070942,-0.5584418880033699
-0.29919048803072257,0.04007250608463983,0.30674274246062444,-0.5183297787700005,-0.3210886162099307,0.3740079794204565,-0.5025943896325861
-0.2692696657995222,0.03607101689033633,0.2760684682145609,-0.46649546016373883,-0.2889858069612661,0.33657170221746907,-0.4523320720805616
-0.2423411620986196,0.032468946883847646,0.24846162139310474,-0.4198447525230863,-0.26009247211538333,0.3028834133897809,-0.4070963529119496
-0.21810570889357478,0.029226459169343424,0.22361545925379644,-0.3778592673339898,-0.2340877875641827,0.27256771068770747,-0.3663845190583027
