0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.474210696326985,-9.436052946013074,-41.430822197115724,-22.113577819980172,-38.288490921566,43.1963055136809,-50.013463970183295
31.026943292364017,-15.130611059648844,-37.28655069457976,-42.519555641559016,-34.45964182940939,38.87661851324379,-45.01321758118973
27.924491188884318,-17.591507212967553,-33.547145247656836,-53.6300485718926,-31.01367764646846,34.98917807204532,-40.518189190425474
25.131327566828823,-14.134682945303329,-30.20884518120146,-48.26626123285863,-27.91230988182162,31.48982011360312,-36.45801134837428
22.618121479460456,-11.230191754771738,-27.19812321579676,-43.43861269020836,-25.121078893639453,28.34069664870831,-32.807337405761686
20.357340641648676,-8.593648060558243,-24.48524336882578,-39.09428740643244,-22.608971004275507,25.506790181557136,-29.524431302061835
18.322306988453086,-5.9409310328381615,-22.038903484854078,-35.1848379049007,-20.34807390384796,22.956252653756664,-26.57170904400869
16.49013689696679,-3.0124338028883306,-19.83472423169314,-31.666433294780756,-18.313266513463155,20.660649201607573,-23.914828046963272
14.840974668003387,0.421801749192388,-17.85079236525356,-28.49984606193687,-16.481939862116846,18.5945722782538,-21.523585422296332
13.353919668904442,4.558370979518177,-16.0610313662546,-25.649917286873382,-14.833876421921557,16.73557986200639,-19.371363029670505
12.014489395267134,9.56012831440784,-14.454730343280158,-23.084925558186043,-13.350718885145998,15.063378914264256,-17.43350298181058
10.79435205106417,15.54375227924217,-13.008962522614734,-20.776433002367444,-12.016193519879488,13.562063592697998,-15.687860124831282
9.623523630265348,22.603026438442043,-11.709208101951678,-18.698789702130696,-10.814933675486365,12.223062104865821,-14.112915668820433
8.335011920245995,30.849345106613594,-10.54766012286852,-16.828910731917627,-9.72914312538937,11.019163744819929,-12.693262545289558
7.065307170147625,40.092147635793324,-9.496445834134441,-15.146019658725866,-8.745308199423851,9.773561568663737,-11.420512703149463
5.255856156329705,37.939424424955654,-8.805691463796315,-13.627915610945463,-7.606346415629635,8.34531144201592,-10.27519914374976
6.8906907481587645,34.09854481524771,-7.6383510439221265,-12.268626131758737,-7.133452665915334,8.203992164361756,-9.277690470379248
6.102935807139261,30.689519527882542,-6.883221722856991,-11.041763518582867,-6.420570215944583,7.337329954819175,-8.346512917959544
5.42257151768335,27.62143953228601,-6.2000729318886565,-9.937587166724581,-5.771057300794462,6.525109967006856,-7.509949711238945
