0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.25777520101816,-9.323607305220898,-41.519576311293164,-22.276711508889594,-37.977182711506664,43.65496530843746,-56.89939684494501
37.132146048811,-15.332367255310215,-37.361101162232885,-42.6622100296219,-34.179464440356,39.28951336374759,-51.21261710703398
33.41917652847518,-18.31068942085227,-33.614788416846395,-53.60732408922331,-30.761517996320393,35.36077371597146,-46.09740678210866
30.076564305846134,-15.629714698212439,-30.27061241682688,-48.24572393288945,-27.685366196688356,31.82424612454176,-41.47900471199148
27.068795633318054,-13.525335630887255,-27.25282697352407,-43.420207241841986,-24.916829577019527,28.641684321149945,-37.326621085762206
24.362558866809604,-11.70575490133628,-24.532241370970606,-39.077839507866216,-22.425146619317577,25.777619916751014,-33.59233184593934
21.92655502237407,-9.895224308425929,-22.079638909807358,-35.17005210990431,-20.182631957385812,23.19990862774368,-30.233007272270022
19.733776082458295,-7.845748633728168,-19.871040843874862,-31.653084122770824,-18.16436876164723,20.87989103601118,-27.209899058483135
17.76024337214702,-5.3369277733142475,-17.883438766361746,-28.487791325724054,-16.347931885482506,18.79187047099498,-24.48901994764916
15.983813277825542,-2.1754761597217667,-16.094651895783095,-25.639368982528456,-14.713238033653814,16.91289893106714,-22.040180468464342
14.3854400285889,1.8005265688003476,-14.485186706204782,-23.075396655706935,-13.241913681230448,15.221580728447186,-19.836154214981992
12.947228250530461,6.711786104369647,-13.036963365769328,-20.767538927427072,-11.91753221203684,13.699121464497432,-17.852548220583227
11.651897383182748,12.627039648963589,-11.732971699007372,-18.69116873408254,-10.726118190854425,12.329441488566825,-16.06723478798766
10.483523010731982,19.556779479784446,-10.559674529106637,-16.823607977259687,-9.654699256181049,11.096860119680022,-14.46019692457672
8.90944340794772,22.819171457071594,-9.699488887555361,-6.3409119342637155,-8.1471940404526,10.262896972105844,-13.23475957892926
6.540336509014263,23.80105191863345,-10.530702095731327,7.890332509466497,-7.579743201331048,9.081296054582932,-11.814761173162326
-3.1562904993509004,26.12633186518035,-7.5194528252114194,7.863432206787206,-7.142637335956978,8.177591917785254,-10.52164649190194
0.6380934466955925,28.391146992409222,-13.973844695072803,7.450098355808646,-6.445113727916824,7.3733398189240535,-9.461583990843943
8.191465447119631,31.053271824584016,-24.346217919974876,5.158868945745857,-5.722501937107398,6.577934880613455,-8.537287765547381
7.303113693822859,34.556749564798615,-26.16400434577944,0.9439290947307653,-5.140543882198366,5.798179846720455,-7.6831332017522485
6.566245818152402,32.456454868317905,-23.860463577553887,-3.8093377777609474,-4.720798126892566,5.2458842811112945,-6.858166558124309
5.934091204379214,29.21160694218155,-20.55149762192785,-7.431312899669436,-4.1929831828903765,4.79944163290766,-6.177156548967057
5.3369836189586035,26.28710866781173,-16.12410578410994,-10.165628467749386,-3.7113686431497994,4.299096329470144,-5.600373424575735
4.787528246292911,23.655621293344666,-11.095779878212275,-11.590679068439751,-3.304612439012441,3.874921946149909,-5.044849871551623
4.288312183257769,21.286521313303275,-5.999187774332886,-12.28273501916634,-2.8820274073564423,3.5143774290218044,-4.623014280958191
3.8480442930324177,19.154220234677663,-0.855443697066451,-12.10390583548515,-2.5765237199521085,3.1742953004821173,-4.148679859745252
3.473751157204386,17.242831202093395,3.9625324540787648,-9.700910125365859,-2.454313230811551,2.857579139325243,-3.7479192024446615
3.1451670814655786,15.538338158737135,0.8530030671993125,-6.738436380161408,-2.5262888442695606,2.164648908545143,-2.487486473040404
2.752541755652197,13.961851985271226,-2.010045525059631,-5.672186833620034,-2.2414696079165353,2.1706467484431298,-0.07589222342692503
2.5603364699744597,12.576741564449756,-0.05540308730360688,-9.46377065975973,-1.9262536458154549,1.8539165616756426,-2.264495598705513
2.3194787447108833,11.317352090306269,1.4461440622027724,-8.544498302842808,-1.6729737467142676,1.6302721885675058,-2.4740142418691042
2.0819854331521492,10.182448694771985,-0.3496702914217211,-7.689724133800196,-1.4966303233886182,1.3440621393673435,-2.1753776451999176
1.8916138959284177,9.167545386880308,3.392456504545788,-6.917323305390589,-1.304234473746484,1.4170436922909155,-2.34961002961304
1.697631768598077,8.251069349032663,6.844410115632712,-6.224836961868177,-1.1689686175248022,1.4249144154095337,-2.0865291700464246
1.5278680311636323,7.425962880487467,6.1599697800550475,-5.602353732334485,-1.052070300082824,1.2824286415567203,-1.877876494227951
1.375081208016356,6.683366461293916,5.543973053150147,-5.042118359443953,-0.9468632048193901,1.1541857645255915,-1.6900888448051532
1.2375728253865073,6.015028075672486,4.989578950625932,-4.537906528053714,-0.852175908512344,1.0387669411978402,-1.5210799603246379
1.1138143035309955,5.413517165631269,4.4906361692128,-4.084115896544373,-0.766954014295614,0.9348892304959566,-1.3689719642921754
1.0024301891067946,4.872148354952149,4.041604883413605,-3.6757043521283683,-0.690250140382678,0.8413984908441514,-1.2320747678629542
0.9021848823480446,4.384919867414271,3.637470663845732,-3.308133953639173,-0.6212190261073585,0.7572575857786096,-1.1088672910766635
0.811967323933677,3.946434894089404,3.273710649242547,-2.977320540367368,-0.5591010780678125,0.6815329090605152,-0.9979805619690012
0.7307584448024431,3.551867336033766,2.9462746891148544,-2.6795972769350684,-0.5031655394253021,0.6136558309956196,-0.8981975448316484
0.6576491491003149,3.196761775714395,2.651647220203367,-2.411652119786743,-0.45277175557407623,0.552821444281618,-0.8084078416849924
0.5918920414159201,2.8770683848843968,2.3864824981830295,-2.1704821827842213,-0.4075138565670875,0.49742936549737143,-0.7275610907880276
0.5327091444814571,2.5893473139733323,2.147834248364727,-1.9534303363890702,-0.36677792683108923,0.44759530734436914,-0.6547999993333313
0.47941492986060785,2.3304718318857196,1.9330508235282569,-1.7580950187535205,-0.3300488095977695,0.4032289947496434,-0.589342791035795
0.4314810831213719,2.0974067474417777,1.7397457411754296,-1.5822815728275295,-0.2970624280719739,0.3627911027196222,-0.5304020892691357
0.38833930874946143,1.8876510184994473,1.5657711670578853,-1.4240502929666015,-0.26737137125797295,0.3264149432721562,-0.4773564409879946
0.3495106347468184,1.698873260603904,1.409194050352097,-1.281642780689584,-0.24064672652098526,0.29369157797419,-0.4296161942395587
0.31456396058327574,1.5289752483660028,1.268274645316888,-1.153476513229862,-0.21659239244712034,0.2642530558334939,-0.38665066475317045
0.2831112507256711,1.3760686614816782,1.1414471807851996,-1.0381272561403265,-0.19494175972895153,0.2377687319632299,-0.34798226347809913
0.2547755888261874,1.2385258815433742,1.0273024627066807,-0.9343205679281167,-0.17539652472037953,0.21442443883299317,-0.3132094765672094
0.2293029554817707,1.1146609944910866,0.92457221643601,-0.84088653630171,-0.1578682162585773,0.19290154594010323,-0.28188393957236246
0.20637691428946317,1.0031842003494442,0.8321149947924074,-0.7567962363069382,-0.14209110454087504,0.1735411977187774,-0.2536915376534436
0.1857428774058308,0.9028565422920865,0.748903495313165,-0.6811152416657952,-0.1278902696444354,0.15612626907343116,-0.22831890916645942
0.16717174160063344,0.812562881835319,0.6740131457818475,-0.6130025692275132,-0.1151083268056614,0.14046079834167174,-0.2054839966257336
0.15045729608129962,0.7312996332138156,0.6066118312036631,-0.5517013453337737,-0.10360358347226434,0.12636866086659626,-0.18493296178130023
0.13541393685191996,0.6581636008900845,0.5459506480832985,-0.4965303923053995,-0.09324847964424178,0.11369154131727377,-0.1664373612572828
0.12187460889907781,0.5923419346070065,0.49135558327496653,-0.44687665689470607,-0.08392818216310138,0.1022871164661078,-0.14979160504504793
0.10968895353565461,0.5331030901186871,0.4422200249474688,-0.4021883963640077,-0.07553931790673678,0.09202742685791036,-0.13481066954198057
0.09872164053070098,0.47978869478683783,0.39799802245272353,-0.36196904630764465,-0.06798883238655158,0.08279741700751043,-0.12132803960111983
0.08882266279098122,0.4318810502920056,0.35819822020745384,-0.32577629297639327,-0.06113720549300809,0.07500480367406047,-0.10922465056927937
0.07994266367929279,0.38868706996662034,0.32237839818670894,-0.29319794901626794,-0.05502839852424256,0.06746505309742036,-0.09829993392731204
0.07195047069835264,0.3498129771331508,0.29014055836804076,-0.2638775178009987,-0.049530018971773046,0.060682461099146226,-0.08846787054359734
0.06475725839746543,0.3148269063254786,0.26112650253123887,-0.2374892107668398,-0.04458094807030903,0.05458218988619157,-0.07961924668577074
0.0582831586264901,0.2833399799699594,0.2350138522781134,-0.21373980387245875,-0.04012632417846178,0.04909551574423057,-0.0716556901383083
0.052456285991193535,0.255002218162644,0.21151246705030147,-0.19236539734495156,-0.03611676189718986,0.044160650484375535,-0.06448866954223614
0.04721194004919392,0.22949864784626145,0.19036122034527025,-0.1731284829472277,-0.03250780575623817,0.039722041617452006,-0.05803850994951618
0.042491887378364526,0.20654580077942908,0.17132509831074216,-0.15581530454465953,-0.02925943863365406,0.03572974031452987,-0.05223350669332508
0.03824371533942372,0.18588856193592324,0.15419258847966688,-0.14023348267022737,-0.026335639076473003,0.03213883397179643,-0.04700912795225296
