0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.87725299255156,-9.518204962244353,-44.15826805907554,-21.926539687553838,-40.959211354217445,44.13061812394289,-50.3320920175126
31.38967940589612,-14.67547800546008,-39.74280619758637,-41.49301901054305,-36.8632902187957,39.71745458834265,-45.29933327178055
28.251502409571035,-16.41085616631777,-35.78067648184269,-51.38612534831646,-33.17696119691613,35.74556707317066,-40.76578805399083
25.424435913103764,-13.69620253252699,-32.189239167447624,-48.452264937389806,-29.859265077224514,32.17090411441487,-36.692836632542516
22.882346724584583,-10.689784863012585,-28.98709836464427,-43.60542554924701,-26.87333856950206,28.95367216287278,-33.01647077994808
20.59595173496391,-8.000707234540467,-26.098911689279976,-39.24422548064181,-24.18600471255186,26.05857836907385,-29.71205572047102
18.537445643588796,-5.326783234944792,-23.49207707830587,-35.31979816261402,-21.76740424129667,23.45291562486696,-26.740618245726697
16.683683980961558,-2.395852188618731,-21.142105812988866,-31.787945278538537,-19.590663817167002,21.10763239929775,-24.067006533905758
15.014957599445545,1.0281856791059272,-19.026920709940477,-28.60923259098994,-17.6315974354503,18.99683659239354,-21.660640892710273
13.50836467399011,5.140391026064307,-17.116926626456788,-25.74839490818404,-15.868783738505515,17.097968069499416,-19.49446938201824
12.150657576425267,10.096478382276613,-15.40466725288339,-23.173555417365638,-14.282435457297321,15.390046031821381,-17.54378222903371
10.906848369254948,15.998462479365497,-13.863054944036165,-20.856199875629073,-12.855457488304241,13.856820325820326,-15.785803778935426
9.691671251662045,22.928829947651717,-12.47647747480372,-18.770579888066166,-11.57159864746648,12.485635901666944,-14.19852146981441
8.333843828879232,30.98190916404132,-11.237520408426697,-16.893521899259547,-10.411321411163067,11.227087050487839,-12.76910631740195
6.860161562703063,40.023372994640724,-10.117449238675178,-15.204169709333595,-9.35619402671443,9.861163764550792,-11.491404427942255
8.244620445470254,36.36956254064823,-9.028724464109764,-13.683752738400239,-8.452490474907789,9.524111584984176,-10.371796599463975
6.470405790513594,32.745029723080016,-8.196971624584691,-12.328143267487754,-7.543995816282351,8.17044384943848,-9.331948732871524
5.933283692468233,29.46272823444239,-7.370384112708592,-11.08256313781144,-6.84014880155424,7.381970790473931,-8.395470717417103
5.306284886473444,26.51664745955797,-6.635815397180488,-9.974306824030297,-6.151508111625832,6.604704187386869,-7.556713506542853
4.771442662325309,23.8649856706808,-5.972505268861836,-8.976876141627272,-5.5352563353019235,5.937733532296768,-6.801327181907972
4.293975331068819,21.47848605077877,-5.37527324307295,-8.079188527464545,-4.981619213023059,5.343386320730961,-6.121226238439953
3.864559661745183,19.33063915133749,-4.837745895070509,-7.271269674718096,-4.483475735106962,4.809043693409166,-5.509092272271013
3.4781078331566633,17.397577804520175,-4.353968248727478,-6.54414270724628,-4.035164788018389,4.328175714102648,-4.958162714332035
3.130290282619374,15.657822160864345,-3.9185668983776667,-5.889728436521654,-3.631675285412931,3.8953451838567403,-4.462328034225845
2.8173179079795108,14.09204773737392,-3.5266895926898214,-5.300755592869486,-3.268636236813491,3.505899911871132,-4.016019360029123
2.535483488684338,12.682835715950812,-3.174029858480798,-4.770680033582533,-2.9416398684839087,3.1549837298533245,-3.6144769285155682
2.281957838025664,11.41455711403422,-2.8566002897945784,-4.293612030224274,-2.6475584483725014,2.8393064227129647,-3.2529622182621356
2.053728763733197,10.273098429174512,-2.5709410158396278,-3.8642508272018468,-2.382751007790235,2.55519946900745,-2.9276858648835
1.8483424631812162,9.2457872967453,-2.3138450464460023,-3.4778257444816636,-2.144453258565855,2.299562932757774,-2.6349233482080265
1.663503860994807,8.321208111832927,-2.0824575192802373,-3.1300431700334994,-1.929999148394605,2.069521358205556,-2.3714306722911793
1.49715326820797,7.48908722918111,-1.8742084847937979,-2.817038853030148,-1.7369966861888015,1.8625037669552986,-2.1342848148273137
1.3475153807474185,6.740190651219278,-1.6867122818424933,-2.535334967727131,-1.5634943765171119,1.675624012005214,-1.920684177076099
1.2127660002937988,6.0661714329928245,-1.5180378932230298,-2.2818014709544205,-1.4071396370602256,1.5079969975208614,-1.7286153406114841
1.0914913424391477,5.459554051499255,-1.3662324777442185,-2.05362132385898,-1.2664192893290005,1.3571574591861368,-1.555755866425072
0.9823433560189189,4.9135982848533555,-1.229609078956167,-1.8482591914730833,-1.1397693312065866,1.2214225304989406,-1.4001848400457422
0.8841090736086906,4.422237958028132,-1.1066494081952747,-1.663433272325779,-1.0257825241959024,1.0992786735998687,-1.2601732937144225
0.7956970453711275,3.9800135353952193,-0.9959869347955483,-1.4970899450932045,-0.9231926815474718,0.9893638556230608,-1.1341649678026093
0.7161250964198229,3.582011445981884,-0.8963917456429762,-1.3473809505838832,-0.8308603964618712,0.8904524101796174,-1.020759146013742
0.6445093422891494,3.223809480441567,-0.8067569079746872,-1.2126428555254947,-0.7477602654043708,0.801441447954897,-0.9186951659555411
0.5800543230941139,2.901427650996559,-0.7260861875803601,-1.0913785699729492,-0.6729694305997126,0.7213386219124734,-0.8268384517216386
0.5220441372022144,2.6112839670799266,-0.6534829889683345,-0.9822407129756598,-0.6056572939474014,0.6492510990257515,-0.7441679256642224
0.46639673457168507,2.3495062708927414,-0.5903542716187031,-0.8855666577765642,-0.5323644224692479,0.613740341444365,-0.7139608251431093
0.41632539000207314,2.1138370315128054,-0.533096299723472,-0.7989541744311978,-0.466516715537792,0.5837473631491193,-0.6865071764157256
0.3749110861694244,1.9025193981061332,-0.47967321320736,-0.7189298642619563,-0.4210705357697989,0.5230843104396935,-0.6164708937270285
0.337600899788241,1.7123226576192216,-0.4316111435800046,-0.6469300392675946,-0.3799672675052744,0.4688724000536496,-0.5536538370345025
0.30398826881791396,1.5411362441112422,-0.38837138517586045,-0.5821497372152648,-0.34280701614137227,0.4204373899635956,-0.4973643996252916
0.2737106239078719,1.3870610583681358,-0.34947065517444986,-0.5238625597190224,-0.30921844058749287,0.3770972913399294,-0.4468767411515591
0.24643938469872456,1.2483873241434138,-0.31447247063197603,-0.47141642884346646,-0.2788701878145032,0.33829412252265223,-0.4015826988944377
