0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.625412713527304,-9.414564480044598,-42.12233112022379,-22.140910552127462,-38.8111405979209,43.95542271857274,-51.98484336310666
33.86302272724303,-15.120946287485161,-37.90696486516492,-42.32705111418733,-34.9300265381288,39.55985606002412,-46.7881886819363
30.47751451872739,-17.671859039634203,-34.12840541838429,-53.13244768026891,-31.437023884315934,35.60373503181034,-42.10580749900372
27.428361154022383,-15.225146818098667,-30.707425795675228,-49.56986525066521,-28.293321495884328,32.04326734454794,-37.897312316264326
24.68553291928559,-12.65638596453426,-27.64872930542022,-44.61167678316821,-25.463989346295904,28.838796269523726,-34.10203005503219
22.217912339864615,-10.389317102875088,-24.890001458430778,-40.150087002801264,-22.917590411666314,25.955067194171225,-30.68987825292809
19.99652012802924,-8.128952440853018,-22.401953126636215,-36.13508685893348,-20.625831370499682,23.35964110435273,-27.62080710119908
17.99670401799097,-5.605352881289554,-20.16081708536358,-32.52164210051996,-18.56324823344971,21.02364581224224,-24.859024985253463
16.196784872903148,-2.5768800769920115,-18.14388995832374,-29.269509651249653,-16.706923410104732,18.92123498472898,-22.373313524859665
14.575776245884496,1.167852835394406,-16.328172927323145,-26.34357357050715,-15.036586680051531,17.029708791594203,-20.136135111117436
13.118101887287416,5.803231174095769,-14.695355634590829,-23.70914197774183,-13.532975544231732,15.326645828084859,-18.122485241509313
11.80494996235181,11.453004790065826,-13.225820071131746,-21.338928031757995,-12.180182421541161,13.794263370113093,-16.310106841368597
10.61510909617068,18.180426854560864,-11.903238064018566,-19.209172172754425,-10.9649018098466,12.416581425925944,-14.678407990238819
9.484858793876587,26.00804986355166,-10.71291425761671,-17.309056604759412,-9.881435405625176,11.183967700037961,-13.207276143330548
8.206244571612066,35.00539236022804,-9.641622831855038,-15.62437233125614,-8.926774511125133,10.074756778933555,-11.878418225002724
4.466451686696317,42.00169407668201,-8.805054585031382,-14.070516198384244,-8.199083873591977,8.529400954541803,-10.591340478242614
7.777057613883566,38.08497565252329,-7.796955090166398,-12.646422161113135,-7.080566927153588,8.475222427494785,-9.67446874007585
6.573314358488528,34.21318865353617,-6.462856341437033,-11.321315384780824,-6.451295071736832,7.360396234754741,-8.678026009995602
5.975956906727599,30.816879854298595,-6.370973947006056,-10.210116265928821,-5.78088187989175,6.733225233751648,-7.821835609500819
5.323846183448453,27.71414870603777,-5.733876552305454,-9.167809747949383,-5.228161766148518,5.956546393577195,-7.028506702794166
4.785326163425467,24.93938381139473,-5.160488897074905,-8.24801565567357,-4.7092513003573755,5.344129267006182,-6.323811398291431
4.306077434093652,22.44492779943112,-4.644440007367416,-7.422797392753421,-4.238912367283471,4.807067638665529,-5.691135672117498
3.8754490315312173,20.200434450960103,-4.179996006630673,-6.6805117624564145,-3.8150243167661535,4.326374546158377,-5.122022826897659
3.4878972913341637,18.18040339795588,-3.7619964059676048,-6.0124640914077245,-3.4335112806507433,3.8938252877905986,-4.609828567428836
3.1390953021398866,16.36236596904587,-3.385796765370845,-5.4112156600879215,-3.090159767001152,3.504481050363787,-4.148847477647455
2.825193702919089,14.726172646975042,-3.0472170888337615,-4.870114809511782,-2.7811031743244166,3.1543150534451163,-3.733988085822123
2.5426577806626938,13.253548712923902,-2.742495379950388,-4.383095306662469,-2.5030032010017815,2.838870063391961,-3.3605839588642645
2.2883619898642613,11.928131158210658,-2.4682458419553477,-3.9447502930658027,-2.2527662763923124,2.554608931864419,-3.024487502866241
2.059523849314204,10.735336964996,-2.221421257759813,-3.5502813033937026,-2.0274744439188908,2.2992835202159267,-2.7220482994768544
1.8535705802929305,9.661839623380061,-1.9992791319838328,-3.195265012085462,-1.824697227748475,2.069608437706785,-2.449862207798591
1.6682014868767376,8.695616650904899,-1.7993512187854497,-2.875718440840533,-1.6422652744288495,1.8624007425594207,-2.204852895346549
1.501378915011736,7.82610954288026,-1.619416096906905,-2.5881619691341227,-1.4779954791006655,1.6765400686148209,-1.984395338414506
1.351233523953316,7.043465639971409,-1.4574744872162118,-2.32933008639078,-1.3302269374253843,1.508671827364622,-1.7859367084889544
1.216105745443997,6.339095946437681,-1.31172703849459,-2.096386452507606,-1.1972256947365953,1.3576523297626895,-1.6073298228930342
1.0944924988109348,5.705169749659649,-1.1805543346451286,-1.8867404371822425,-1.0775183237497845,1.2217766116065238,-1.446587475807306
0.9850333407247736,5.13471778361652,-1.0624989011806163,-1.6980780673187001,-0.9697198215652204,1.1000586589813746,-1.3019599913742794
0.8865278060488335,4.621227733760123,-0.9562490110625551,-1.5282628942646594,-0.8727642382549026,0.9899299829374865,-1.1717537237501119
0.7978735808602248,4.159090963960745,-0.8606241099562979,-1.3754311231062233,-0.7855002774597911,0.8908423449702068,-1.0545705354370059
0.7180852160283605,3.7431711388696827,-0.7745616989606692,-1.2378838854794763,-0.7069597752868422,0.8016852768666054,-0.9491074986113671
0.6462759432444317,3.3688457430599774,-0.6971055290646005,-1.1140923395672198,-0.6362711607977981,0.7214603794147512,-0.8541921179351477
0.5816477428689898,3.0319547437466627,-0.6273949761581417,-1.0026806488379265,-0.5726497925595688,0.6492705548333313,-0.7687692883068694
0.523482441566807,2.7287542691555133,-0.5646554785423259,-0.9024106411577114,-0.5153893395005575,0.584309424281019,-0.6918895101223288
0.47113371096312007,2.4558749447641763,-0.5081899306880917,-0.8121680163388083,-0.4638539976151581,0.5258519588180621,-0.6226982991975529
0.42401987275007913,2.2102844120035705,-0.45737093761928094,-0.730949941857724,-0.41747146876655794,0.4732461455456657,-0.5604266657760233
0.38161742710249724,1.9892536052626477,-0.4116338438573539,-0.657853894657206,-0.37572663134547607,0.42590554986266377,-0.5043825519978924
0.34345523062284555,1.790326407767167,-0.3704704594716191,-0.5920676224306824,-0.33815583722638864,0.3833026623884629,-0.45394312972659046
0.3091092579965185,1.6112923462092175,-0.33342341352445715,-0.5328601111970204,-0.3043417746455991,0.34496293840714065,-0.4085478712948833
0.2781978884539573,1.45016201883648,-0.30008107217200924,-0.4795734577422443,-0.2739088418401036,0.3104594518535152,-0.3676923149903654
0.2503776642230659,1.3051449827416584,-0.27007296495480837,-0.43161555592443124,-0.24651898129826946,0.2794080967166667,-0.33092245523292063
0.2253394735559584,1.1746298538315298,-0.24306566845932487,-0.38845351511218157,-0.22186792917353865,0.25146327736733415,-0.29782969459753483
0.20280511572992094,1.0571663978057075,-0.21875910161339185,-0.3496077373121226,-0.1996818387568229,0.22631403638812506,-0.2680463012453378
0.1825242097297555,0.95144941276998,-0.19688319145205213,-0.3146465869582643,-0.17971424088351676,0.20368057441966056,-0.24124132104971138
0.16427141217920233,0.8563042241303233,-0.17719487230684902,-0.2831815939877009,-0.16174330777767063,0.1833111216057108,-0.21711689882870155
0.14784391355303764,0.770673630404749,-0.1594753850761652,-0.2548631367976084,-0.14556939012782139,0.16497912461053282,-0.19540496768923082
0.13305918481243445,0.6936061547641523,-0.14352784656854922,-0.2293765570415202,-0.13101280017012426,0.14848071702150648,-0.1758642696119416
0.11975294940167314,0.6242454716580904,-0.12917506191169537,-0.20643866304290265,-0.11791181624955362,0.13363244433299154,-0.15827767410938254
0.10777735805707558,0.5618208909640159,-0.11625755572052478,-0.18579458293707313,-0.1061208867636992,0.12026921770350826,-0.14244976511845422
0.09699934613861377,0.5056387938676508,-0.10463180014846964,-0.1672149325492325,-0.09550901358946755,0.10824247334223959,-0.12820466928016697
0.08729915522681132,0.4550749252706897,-0.09416862013362426,-0.15049326652110076,-0.08595829707323406,0.09741851675605205,-0.1153841014504734
