0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.74501610739982,-9.364375152535557,-42.392054337747425,-22.205163635458444,-38.67683098636853,44.16739071809745,-56.4195503704197
36.67066380533665,-15.177554847178214,-38.147164071608714,-42.30997602953111,-34.80914788773168,39.75067456279094,-50.78041369425012
33.004650403805115,-17.916473092440086,-34.34271028831132,-52.94984116123051,-31.328233098958513,35.77551411125943,-45.70003288670343
29.702517562980972,-15.393607599558301,-30.90338208541275,-48.30058567684906,-28.19540978906265,32.197812017295185,-41.13036542355297
26.732233574032854,-13.202978595659541,-27.82406605424535,-43.469418904146465,-25.375868810156383,28.977887241971345,-37.01222140265601
24.059832281254828,-11.312209314168955,-25.04724318908213,-39.1220760202054,-22.83828192914075,26.080228291283518,-33.30918671043883
21.654169028457172,-9.439445565213997,-22.54326854476897,-35.20986911432457,-20.554453736226677,23.472267264567137,-29.978181899500015
19.48859297766289,-7.331556821706165,-20.28813161969564,-31.688930086859823,-18.499008362604002,21.125007320248347,-26.980597650124757
17.539527242730216,-4.764629988190436,-18.258660457434654,-28.52005753342063,-16.649107526343602,19.012466610513236,-24.28267402386765
15.784993755095595,-1.5438642356077037,-16.432156537900404,-25.668543320437117,-14.98433985557804,17.111509283829534,-21.854476647436755
14.20659934010029,2.4917979599293334,-14.78894088411037,-23.1015056315443,-13.485866147582616,15.400226111372803,-19.66902416869909
12.785872656110122,7.459313630009688,-13.310046795699332,-20.791351257562322,-12.13732460439325,13.86016324376558,-17.70210452207071
11.506564698619748,13.420992762675002,-11.9790421161294,-18.712615543272047,-10.923933198961754,12.474212632904955,-15.931797579010265
10.349286932045027,20.380075291322655,-10.78113790451646,-16.8442986880732,-9.833846276327838,11.227353754354748,-14.337961248568469
9.252075217406016,28.311626324921093,-9.703024114064817,-15.178610402672795,-8.8637412562247,10.10914070082386,-12.900429740197081
8.413803985320842,36.290807620236976,-16.736812247882543,-13.598559254820245,-7.674406149211039,9.070159341004192,-11.635587223622853
7.316997791170854,42.03145783038876,-13.059853453529778,-12.301035077750466,-7.11690072448149,8.231594032801636,-10.454156645558287
6.372461241897847,37.74368063125369,-5.753055132517103,-10.967217404388455,-6.560482028981586,7.052338426146442,-9.37610016239558
6.380305334921825,34.08416640065325,-5.177749619265394,-10.014880934543505,-5.767998380377117,6.911387830163998,-8.493207292556518
5.582119635367719,30.639446373607342,-4.659974657338856,-8.965363710585857,-5.233578360692363,6.03674085900738,-7.626285120201274
4.993950242022305,27.563872240588797,-4.193977191604971,-8.055747902609792,-4.723483610450504,5.373992426916437,-6.857585960933344
4.491262039607449,24.80562809287553,-3.774579472444475,-7.248373879829168,-4.253220265938666,4.827113445185384,-6.170815141777892
4.041823637317134,22.32484556089157,-3.397121525200026,-6.5233425641550395,-3.828142746826219,4.343275526474852,-5.553611042213504
3.637600305741929,20.09234219737444,-3.057409372680022,-5.8709870073746115,-3.4453504940555795,3.9088635071638294,-4.998239622149753
3.273848249939495,18.083150233298174,-2.751668435412018,-5.283909110236303,-3.1007720856901773,3.518230366971736,-4.498439898393764
2.9464230071643627,16.27479009571838,-2.4765015918708166,-4.7554855500008735,-2.790744364511005,3.166172229329554,-4.048569167639712
2.651790984257862,14.64736809855875,-2.2288514326837325,-4.279963946858241,-2.511612863607816,2.849907231715446,-3.643743202628525
2.386577076395852,13.182559856338221,-2.005966289415362,-3.8519254992524274,-2.260526860088624,2.5645089676504673,-3.279327519228028
2.1479154717149735,11.864318360984832,-1.8053696604738256,-3.4667364487000403,-2.0344615256347325,2.30815885543508,-2.9514012356388766
1.9331214435751516,10.677917269906967,-1.624832694426443,-3.120072030633857,-1.8309875868845689,2.0775465343167685,-2.656275759044357
1.739797770362842,9.610087184817122,-1.462349424983797,-2.8080448211118356,-1.647928248981469,1.8695616080825077,-2.390626611383197
1.5658147575557753,8.649126201469079,-1.3161144824854158,-2.527253491388232,-1.4830930015185417,1.6829188099703747,-2.1515866255134672
1.4092266064229468,7.784182969900624,-1.1845030342368759,-2.274513440326161,-1.3348146366655649,1.5144387243523258,-1.9364111042035703
1.2683000563119518,7.005743305157706,-1.0660527308131904,-2.0470521787241354,-1.2013545834513393,1.3628619271071363,-1.7427584003939782
1.1414611393581549,6.305232647929286,-0.9594474577318692,-1.8423597744189255,-1.0811654023096144,1.2269976630757562,-1.5685116758653974
1.0273121684140283,5.67468749451367,-0.8635027119586844,-1.6581146066183703,-0.973070453202693,1.104160040789891,-1.4116487348385474
0.9245791678859577,5.107202119441415,-0.7771524407628138,-1.4922963945845549,-0.8757796921090918,0.9936385424464799,-1.270475013143882
0.832120107755888,4.5964691464931935,-0.699437196686535,-1.3430617170607424,-0.7882141573783269,0.8941932369956002,-1.1434207712326596
0.7489073409682242,4.136812307797696,-0.6294934770178795,-1.2087517174367872,-0.7094023770878788,0.8047102659342493,-1.029073479169562
0.6740160842429558,3.7231232757413464,-0.5665441293160889,-1.087873588482924,-0.6384697004412001,0.7241890162440302,-0.9261620426443341
0.6066140920872709,3.350804761336659,-0.50988971638448,-0.9790839094055421,-0.5746287283853909,0.6517301695633131,-0.8335425957372677
0.5459319101124623,3.0157973376706986,-0.45890074474603365,-0.8811814895185054,-0.5171106441325063,0.5870513106377303,-0.7502183941391141
0.4913381938813307,2.7142097832234406,-0.4130106702714276,-0.7930606554310579,-0.46540718828119654,0.5282959682815126,-0.675192278636088
0.442203958165259,2.442782296066679,-0.37170960324428215,-0.7137523740068763,-0.4188728044868094,0.4754244796066036,-0.6076694906093776
0.39798317350930046,2.1984987672906575,-0.33453864291985447,-0.6423753093182022,-0.3769907229124694,0.4278479238018324,-0.5468996103916008
0.3581844807318048,1.9786445603151812,-0.30108477862786737,-0.5781362546740689,-0.3392959425806015,0.38503527493584055,-0.49220722087130825
0.3223656639520392,1.7807765538943807,-0.2709763007650796,-0.5203213455455789,-0.3053699113406142,0.3465089322761441,-0.44298447502211286
0.29012873323719274,1.602695978611786,-0.24387867068857008,-0.46828811947179555,-0.27483589345754955,0.31183930507525326,-0.39868433191099883
