0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98814254518499,-9.30797794942867,-40.76083742822714,-22.313451122836405,-37.69713236914781,43.2567243389744,-55.23904636087031
36.889475764896,-15.442811938722823,-36.678355428266165,-42.93943551547629,-33.92741913223304,38.93109860005831,-49.71826432777414
33.201621577310775,-18.68917900295028,-33.0201082136297,-54.472191791847635,-30.534677219009744,35.037914772785726,-44.74450382535359
29.88002446080162,-16.168253296367286,-29.71635846218967,-49.455117182819514,-27.481209497108765,31.533964050768844,-40.26919788081386
26.891888221169513,-14.049148589247407,-26.753358055408643,-44.508722907042774,-24.73308854739788,28.38043904784973,-36.23799861346098
24.203218355740567,-12.21553429854615,-24.08198991207665,-40.057555160335724,-22.259779692658096,25.54248443120698,-32.61274820396398
21.783072447033437,-10.386250092099104,-21.674194716821283,-36.05180053275776,-20.033801723392283,22.988273592558514,-29.35141583384782
19.60465392135539,-8.30509671258786,-19.5062358471214,-32.446650083016785,-18.030421551053053,20.689421444818674,-26.416442343737547
17.644072160585836,-5.740874628155197,-17.555240147355967,-29.201996404615162,-16.22737939594775,18.620454599379016,-23.7748864617302
15.87940871820884,-2.487330680384124,-15.799431113802033,-26.28202086850723,-14.604703386094332,16.758547446600737,-21.39744998809074
14.291613542844146,1.6357638324961854,-14.226910489084988,-23.65360737057369,-13.144164302224988,15.082547546544674,-19.257701417823778
12.862349868393048,6.748181097886661,-12.796796953513336,-21.28835155737678,-11.829804361796638,13.574349493385084,-17.331923798169772
11.575896853891507,12.941324651059219,-11.517117258162003,-19.159649073739903,-10.64692988318092,12.216948586586698,-15.59870880841871
10.416045003113453,20.222802490545327,-10.365405532345804,-17.244810647555262,-9.583058666150873,10.995580947399143,-14.038664133685884
9.257236340498597,22.28460737391151,-9.990892168790369,-3.4915626106736024,-7.661927194167843,10.166772093879406,-12.911500025639942
8.058286863848373,26.93944529332019,-15.225406029127752,-1.4668498041490692,-7.116222962291064,8.877905927075869,-11.521385053978861
3.7158152251716947,31.93671770774718,-11.716661835672063,-9.667996568100977,-7.010390537742491,7.998415905981194,-10.216532624239706
5.5844389906280085,37.50407167806856,-11.382379942804395,-14.069711218661688,-6.385179696981422,7.2280499734568835,-9.171863012536084
5.517572241627133,37.38457332520268,-4.503732051714864,-12.43424255725474,-6.0301043833434385,5.626816723375663,-8.163223422366894
6.328166245324153,33.87144906452859,-4.046957776300275,-11.46017062528193,-5.1495541948774965,6.128793303838539,-7.45956360764899
5.569068177062281,30.455725166773192,-3.6422619986702487,-10.276984124716929,-4.669349292782304,5.3742255248442685,-6.69952040423806
4.978482463473565,27.396675489099305,-3.278035798803222,-9.234679586376089,-4.218372374394253,4.7692115143128895,-6.022209834088748
4.4766642000555015,24.654744079200746,-2.950232218922899,-8.30908642798946,-3.799171452632427,4.28081407083684,-5.418681301331109
4.0285234455857015,22.188911120644235,-2.655208997030609,-7.477880672618191,-3.4196654109532973,3.85088206665157,-4.876596985351319
3.6256089983273725,19.969960574907482,-2.3896880973275483,-6.7300482043971614,-3.077766016463938,3.465479682645089,-4.388900228639229
3.263038801429796,17.97295358960813,-2.150719287594793,-6.057035871749597,-2.7700015872820396,3.11887232761355,-3.950003216687449
2.9367332835678175,16.175655913396852,-1.935647358835315,-5.451330791827307,-2.49300397435003,2.8069721255533935,-3.5550013860977767
2.643059612077806,14.558089745202937,-1.7420826229517843,-4.906197359231268,-2.2437042020075153,2.5262715876221398,-3.1995008676130223
2.378753565662161,13.102280601866578,-1.5678743606566048,-4.415577523879677,-2.0193339622046427,2.2736434277168005,-2.879550669080334
2.140878184339887,11.792052484142152,-1.4110869245909419,-3.9740197386886225,-1.8174006265963651,2.04627873465291,-2.5915955640538044
1.92679035763897,10.612847213231937,-1.269978232131848,-3.576617752358935,-1.6356605872900833,1.8416507209555304,-2.332435992790158
1.7341113187626271,9.551562481991976,-1.1429804089186621,-3.2189559717777034,-1.472094538703723,1.657485585739537,-2.099192386997939
1.5607001855895484,8.596406228947359,-1.0286823680267965,-2.8970603720573886,-1.3248850897158169,1.4917369957602125,-1.88927314513875
1.4046301664426006,7.73676560346928,-0.9258141312241168,-2.6073543335320926,-1.1923965833094183,1.3425632791773445,-1.700345828954088
1.2641671495124047,6.96308904164008,-0.8332327181017067,-2.3466188994418213,-1.073156926429639,1.2083069413706924,-1.5303112451080456
1.137750434413829,6.266780136571543,-0.7499094462915376,-2.111957009059594,-0.9658412346604548,1.0874762411305952,-1.377280120021907
1.0239753908927725,5.640102122333239,-0.6749185016623844,-1.9007613078792576,-0.8692571117489272,0.9787286130588485,-1.2395521076529301
0.9215778517585942,5.076091909710122,-0.6074266514961444,-1.7106851769116056,-0.7823314009418846,0.8808557490764177,-1.1155968966433476
0.8294200665564664,4.568482718468122,-0.5466839863465278,-1.5396166590981117,-0.7040982611010096,0.7927701722955338,-1.0040372068102117
0.7464780598848748,4.111634446427221,-0.4920155877118777,-1.3856549931022442,-0.6336884351709494,0.7134931537167941,-0.9036334860089037
0.6718302538863026,3.7004710016419917,-0.4428140289406883,-1.2470894937297208,-0.5703195917852781,0.6421438373499954,-0.8132701373200352
0.6046472284909832,3.3304239013709918,-0.39853262604661843,-1.122380544310507,-0.5132876327048917,0.5779294528664463,-0.7319431235222801
0.544182505637179,2.9973815111524784,-0.35867936344195606,-1.0101424898443694,-0.46195886950911524,0.5201365070075038,-0.6587488111199956
0.48976425506992416,2.697643359974289,-0.32281142709776317,-0.9091282408327751,-0.4157629826160253,0.4681228558633045,-0.5928739299692997
0.4407878295600811,2.427879023927625,-0.29053028438798734,-0.8182154167281175,-0.37418668439981295,0.4213105699295484,-0.5335865369420616
0.3967090466016273,2.1850911214959825,-0.26147725594918647,-0.7363938750382065,-0.33676801599590345,0.3791795126619079,-0.4802278832238467
0.35703814193926353,1.9665820093154263,-0.2353295303542673,-0.6627544875205255,-0.30309121442529124,0.341261561176902,-0.432205094882274
0.32133432774328363,1.7699238083590707,-0.2117965773188395,-0.5964790387571,-0.2727820930062579,0.3071354048838093,-0.3889845853785784
0.2892008949670001,1.5929314275031627,-0.19061691958695445,-0.5368311348719454,-0.2455038837248395,0.2764218642540886,-0.35008612682816465
0.2602808054684191,1.4336382847366473,-0.17155522762825906,-0.4831480213768324,-0.22095349536817607,0.24877967771428294,-0.3150775141350916
0.23425272491975957,1.290274456249805,-0.15439970486543153,-0.4348332192324509,-0.19885814584448067,0.22390170984991833,-0.28356976271315487
