0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.232492255338585,-28.225918480991805,35.313464557789345,-58.12663203755177,-36.66882166126947,42.77875978933354,-57.61953010753314
-30.80931814769485,-28.50569038320275,31.77196910287067,-53.48817188132616,-33.001939495142516,38.50068295449505,-51.85333581468586
-27.728359539576598,-29.033870123079463,28.595242249070818,-48.139260896156685,-29.702063673647032,34.65058667114411,-46.668546433344474
-24.955477549630206,-30.505120380987293,25.735718024163745,-43.32533404116389,-26.731773554946443,31.185504862418806,-42.00166656082737
-22.45410505008273,-30.678984983787682,23.153180269797524,-38.9934305175299,-24.058361822768916,28.067226121445607,-37.80028259906124
-20.214469328749388,-29.804215858064122,20.846828194767614,-35.09338313745444,-21.652878514413896,25.260083143535876,-34.02147327488303
-18.192998060611046,-29.263485911773113,18.762145375290856,-31.58402061221105,-19.487631336936126,22.73398155720919,-30.619318791359362
-16.37370431430446,-28.85204223616608,16.88593083776176,-28.425676060478487,-17.53874174269198,20.460635345521265,-27.557366542043052
-14.736306130033885,-28.394775840928457,15.197337753985586,-25.583067458800674,-15.784970592853389,18.414411115485752,-24.801619348199882
-13.262698580975355,-27.739389246309344,13.67760397858703,-23.024827532961055,-14.20633071395533,16.573091483522884,-22.321447082258153
-11.936419530710076,-26.75254489180184,12.309843580728325,-20.722342526410884,-12.785718210970355,14.915714265460547,-20.089291226168108
-10.742768770040414,-25.318941432042138,11.078859222655494,-18.65010928033677,-11.507162935198807,13.42407447857823,-18.080350219913242
-9.668486106996314,-23.341634527646328,9.970973300389945,-16.785105571605975,-10.35644885882772,12.08161872776492,-16.27230498892033
-8.701641435699502,-20.743526894554165,8.973875970350948,-15.106612843880274,-9.320771247779804,10.873475646040875,-14.645071686488077
-7.831465266458677,-17.46899349352853,8.076488373315852,-13.595947194730561,-8.388710931842967,9.786043468102466,-13.180554390576084
-7.048475724991115,-13.485207953682611,7.268839535984268,-12.236390079832441,-7.549324226797321,8.80847799028749,-11.862624583662996
