0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.67542782541587,-9.408071275722993,-41.22379388829473,-22.15229661360651,-38.27606051916777,43.00438079343516,-50.60284718987273
32.108036832343394,-15.202638266825966,-37.0993770389315,-42.6279964623169,-34.448454467251,38.703904130058625,-45.54399494426647
28.898495390839834,-17.864794577831788,-33.39725281083272,-53.94068002843653,-31.003609020525893,34.83347591806683,-40.98868254989001
26.00694820062437,-14.658887036714914,-30.055822025647167,-48.82321555183807,-27.903248118473307,31.349945561469426,-36.888545364859866
23.406168863394118,-11.896469126289698,-27.060070809561324,-43.93990269197658,-25.11292330662598,28.21481324037903,-33.19492960829551
21.06642907905839,-9.4057485144948,-24.360070075366828,-39.545501654068026,-22.601630975963378,25.393473848741426,-29.87347294135074
18.960292841590174,-6.900620862849218,-21.92551571923469,-35.590943861905174,-20.34146787836704,22.854230812973533,-26.885942984166686
17.064214167554976,-4.118961881322905,-19.73234952173656,-32.031917071473735,-18.307321090530333,20.568802848737864,-24.19763560891419
15.357595962420051,-0.8270034911000874,-17.758409323672815,-28.828767939698213,-16.476588981477303,18.51189087262377,-21.778090660986233
13.820219420863848,3.177860760825169,-15.979905184289334,-25.94592123106885,-14.829026530503294,16.66094757153069,-19.600391710649554
12.436455412457384,8.063166374689112,-14.381763152528727,-23.351329107961973,-13.34627439927297,14.99548850714669,-17.640005542973938
11.18500069543483,13.948469439441972,-12.94322429217421,-21.016196197165772,-12.012064042993991,13.498262403138547,-15.874883147910362
10.02498826677699,20.910156189415176,-11.648502929825483,-18.914576577449196,-10.811718813596743,12.157750190348166,-14.283877146666581
8.829541643766033,29.02693219674771,-10.4872024351723,-17.023118919704274,-9.729701829449018,10.965889758461888,-12.848643756927366
7.516460410725936,38.282180790300245,-9.448722575528816,-15.32080702773385,-8.748752257195191,9.822097861567777,-11.559664427691676
4.270460003931795,39.4303941641375,-8.794650126338109,-13.77705701983503,-7.670096249563432,8.090625270856858,-10.381751048261094
7.13506216761192,35.43470605396264,-7.602843768056075,-12.41102062297696,-7.1184434680383735,8.120709289654451,-9.385798348385581
6.443287437890827,31.890698079358025,-6.842017613245238,-11.169918560679262,-6.415564709349331,7.3784085843817735,-8.448422621562967
5.675383701701936,28.702928900780297,-6.166171918291595,-10.05292670461134,-5.764502680749759,6.520857786250983,-7.598780245623927
5.089692815191295,25.832839555513935,-5.550458445750143,-9.0476340341502,-5.185008181557089,5.843618304083386,-6.838402027207031
4.578702587447025,23.249573738961292,-4.995464963549891,-8.142870630735183,-4.665928810922249,5.255645249348756,-6.154564514717884
4.120608441815861,20.924617234244224,-4.495918519804115,-7.328583567661664,-4.199239742083627,4.729593537720522,-5.53911868872863
3.708522147890472,18.832155419952734,-4.046326071141985,-6.595725210895498,-3.779300728877216,4.256569393473897,-4.98520958814764
3.3376668584957216,16.94893983871672,-3.6416933325570064,-5.936152689805948,-3.4013683063183677,3.830903562531205,-4.48668919157156
3.003899766642594,15.254045845460638,-3.27752397634476,-5.342537420825351,-3.0612310921688777,3.4478119021406104,-4.038020380946017
2.7035097303061764,13.728641258877365,-2.949771574863003,-4.808283678742814,-2.755107915629543,3.1030305027452934,-3.6342183643226016
2.4331587474166927,12.355777132541437,-2.6547944167183632,-4.3274553108685305,-2.4795971111334096,2.7927274152786237,-3.2707965324073083
2.1898428708372766,11.120199419182947,-2.3893149749286184,-3.8947097797816737,-2.2316373972768426,2.513454666369829,-2.9437168801955274
1.9708585833676953,10.008179477238487,-2.150383477412975,-3.505238801803504,-2.0084736569060415,2.2621091980894725,-2.6493451924305136
1.7737727249406987,9.007361529507596,-1.9353451296659148,-3.1547149216231567,-1.8076262910511565,2.0358982778614614,-2.384410673253689
