0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.002972374488229,1.513073935799756,2.7347725626127524,-7.7285012521816565,-4.700015119193103,5.287650292753922,-6.1090981639879
-4.50258588747206,1.3618755318959732,2.461376083370358,-6.955777901296205,-4.230107991363426,4.758820644196914,-5.498150623329904
-4.052327298724855,1.2256531072023071,2.2152599989575052,-6.2602442610572,-3.807041681861023,4.2832542890331515,-4.948354398851179
-3.647094568852367,1.1030963785970445,1.9937008326254337,-5.6341575629612155,-3.426376852893914,3.8547303433629048,-4.453512302834333
-3.2823851119671303,0.9927970028592797,1.7943097183003933,-5.070701632205434,-3.0837702933153923,3.4691057945737027,-4.008154996795885
-2.9541466007704162,0.8934736425403716,1.6149018007801654,-4.5636780526732705,-2.775332319114831,3.1225858059976663,-3.6073642446961087
-2.6587319406933747,0.804140364689984,1.453393273726956,-4.107273882669467,-2.497832305876379,2.810162857168196,-3.2466205572387192
-2.3928587466240376,0.7237390927134252,1.3080411923773656,-3.6965210089596163,-2.2480753680407246,2.529015144750157,-2.9219521869505285
-2.1535728719616327,0.6513763450987579,1.1772280265496278,-3.326850738303508,-2.02328861769064,2.276007930613794,-2.6297515438544248
-1.9382155847654707,0.5861834949036661,1.0595268263285862,-2.994208673390994,-1.8208950793481573,2.048881204934456,-2.3668095514093106
-1.7443940262889246,0.5275790099426492,0.9535639973273257,-2.6947667662492285,-1.63882983291445,1.843862146417493,-2.1301219689848327
-1.5699546236600295,0.4748332318654392,0.8581999074673201,-2.4252741333862944,-1.4749666370953538,1.6593664324719077,-1.9171039358551265
-1.412959161294026,0.42736037386090325,0.772374014328122,-2.182734477821583,-1.3274861128776025,1.4933381996257875,-1.7253884557280268
-1.2716632451646215,0.3846333597315986,0.6951320204594005,-1.9644515241728877,-1.1947507426320807,1.3439272928877615,-1.5528451690473324
-1.1444969206481568,0.3461778060133912,0.6256151999467192,-1.7679989075734492,-1.075286595863393,1.2094693063543387,-1.3975567667693587
-1.030047228583344,0.3115667455819338,0.563050795624622,-1.5911930942649668,-0.9677670073868535,1.0884668352141609,-1.2577976838718952
-0.9270425057250069,0.28041588455121313,0.50674339224297,-1.4320690394970708,-0.870997879851035,0.9795726458608579,-1.132014923211857
-0.8343382551525077,0.25231272670764304,0.45608347379882214,-1.28888676063743,-0.7838429209850118,0.8821116106609416,-1.0188554409536617
-0.7509044296372577,0.227089285722069,0.4104716925979027,-1.1599907115102155,-0.7054689152103281,0.793832627950824,-0.9169659844393248
-0.6758139866735301,0.20438736287921683,0.3694216537658841,-1.0439855224667416,-0.634930897039566,0.7143894452457984,-0.8252658105480883
-0.6082325880061799,0.18395477820141815,0.33247708750761135,-0.9395818699873197,-0.5714453961792457,0.6428982557987684,-0.7427360504659553
-0.5474093292055623,0.165564710926796,0.2992273567750427,-0.8456194041602202,-0.5143073731982353,0.578562744768845,-0.6684596160262776
-0.4926683962850067,0.14901300660876748,0.26930290791562683,-0.7610538528839206,-0.4628822533033846,0.5206664132992613,-0.6016111337224745
-0.4434015566565055,0.13411591244522408,0.24237115754223726,-0.6849454037869711,-0.4165988876848814,0.46856456378136563,-0.5414477726100799
-0.39906140099085435,0.12070803912499041,0.21813279196817414,-0.6164482506310878,-0.3749432172243145,0.42167709183574886,-0.48730098932472665
-0.3591552608917716,0.10864052622739113,0.19631843761646517,-0.5548011870131945,-0.337452568479053,0.37948200478593763,-0.4385690987065238
-0.3232397348025966,0.09777939083358751,0.1766856650500387,-0.49931914210822037,-0.303710519019438,0.3415095927204277,-0.39471058745406523
-0.29091576132233854,0.0880040410531565,0.15901629308056692,-0.4493855638729093,-0.27334227541761297,0.30733718592202436,-0.3552380964909754
-0.26182418519010575,0.07920593800228619,0.14311396282034455,-0.404445564695175,-0.24601051280276565,0.27658443928837284,-0.3197130051614641
-0.2356417666710957,0.07128739141582804,0.12880195459116278,-0.3639997530497391,-0.22141162996469713,0.2489090904736594,-0.2877405570617799
-0.21207759000398774,0.0641604755551258,0.11592122333831374,-0.327598682417367,-0.19927237855780466,0.22400314393615817,-0.2589654733352303
