0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.54833732306375,-9.412394091811876,-42.660983680774464,-22.120383212976495,-39.49745461144937,43.91145398106023,-52.90861019065001
34.693652992504454,-15.059791376610452,-38.39153745538799,-42.14771824481159,-35.54770915030443,39.52028598732963,-47.61965775661995
31.225051936849542,-17.53590550350838,-34.56483447885194,-52.69574372858978,-31.992938235273982,35.56811392416865,-42.85394595123938
28.101063478455277,-15.300288278413998,-31.09892763933765,-49.52759254307203,-28.79364441174659,32.01120764499901,-38.57112151685527
25.291028471968062,-12.818255498171064,-28.001995257755862,-44.5735497407699,-25.914279970571922,28.80994359489815,-34.70814681358142
22.76291485602376,-10.649983965776869,-25.208121114367184,-40.115759603302585,-23.32285197351474,25.92910636673558,-31.235356714789297
20.48700754099664,-8.49887790818267,-22.688156695059917,-36.10419462537729,-20.99056677616327,23.336269981077265,-28.11176027357244
18.438111530963077,-6.094915229558209,-20.418323718054687,-32.49383832085519,-18.891510098546938,21.00260472046283,-25.300884274509485
16.594038119800807,-3.1973289981120923,-18.37563284908363,-29.24448393603648,-17.002359088692238,18.902295847292677,-22.770976784659215
14.93359563584174,0.4038159516411328,-16.53697546289065,-26.32083976910199,-15.30239402818847,17.012532011591222,-20.49400146210206
13.440264224384066,4.8809052679079405,-14.883277916601578,-23.688604964534495,-13.772155829915274,15.311145413096039,-18.44457918683714
12.095570656826972,10.3553215318103,-13.394950124941417,-21.32008174648594,-12.395228619471142,13.78011660739418,-16.60004406965033
10.881079154255382,16.88606985831569,-12.055455112447277,-19.190402481005137,-11.15738944371958,12.4028592299067,-14.939615970390372
9.753046653946662,24.479078119629833,-10.849909601202551,-17.284829367532033,-10.0507730432279,11.167152770620651,-13.443357098345354
8.940403692082214,29.584188506435417,-16.11679919555876,-13.51812918338726,-8.103149591549839,10.144615922015753,-12.317865118050712
7.929857293255518,35.041907079904426,-10.999873954104647,-14.187769191560905,-8.22401354179217,9.030159594065177,-10.870073897901365
5.789380171189203,39.430834243237136,-7.068778346667595,-12.670090067768024,-7.570049585161245,7.586667106497131,-9.726769224810976
6.952244967530842,35.69785059764696,-6.346373491449199,-11.596224216848128,-6.556807287339741,7.742713189725112,-8.844787146636422
5.979539697615554,32.08969161364476,-5.711736142304282,-10.385239328892398,-5.9472423181559595,6.78414755848623,-7.944132265423027
5.278114435634276,28.849587841340558,-5.140562528073854,-9.310173642099953,-5.387326247528088,5.948396969006899,-7.134749982278837
4.7383755787140425,25.959197894033693,-4.626506275266467,-8.37362517661049,-4.854482707648273,5.325828703655438,-6.418519661536441
