0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.97037155613017,-28.320061075603714,34.30522496704901,-57.97618111983238,-38.15074920144778,43.26419565339216,-52.39680283684419
-33.27340226448542,-29.74330660408738,30.86135442244941,-55.882934539170414,-34.33567428130301,38.93751296275501,-47.151640626741916
-29.946027882386787,-30.42711689008006,27.775683084259143,-50.29455550418144,-30.90240719861999,35.043736103562296,-42.43701244735332
-26.95138124317286,-32.15126327173862,24.99811477583323,-45.265102438703195,-27.81208161611968,31.539342224367708,-38.19328595006454
-24.256218356825766,-30.946000398084777,22.4983032982499,-40.738526950657224,-25.031025943634962,28.385309607669342,-34.37397042465945
-21.830576182642584,-30.29718939535824,20.24847296842492,-36.664686865663406,-22.52786394824017,25.546751552435953,-30.936557559248634
-19.647490331403123,-29.95991571643083,18.22362567158242,-32.99818168144637,-20.275164252976875,22.99195642818334,-27.84289732699856
-17.682737444797077,-29.724036114172602,16.401263104424185,-29.698393144913112,-18.247582855764048,20.69275373641524,-25.058589536898793
-15.914444004989795,-29.407111091588146,14.761136793981766,-26.7285446667521,-16.422870312959752,18.6233708077398,-22.552714975328563
-14.323024039493752,-28.849098767354597,13.285023114583584,-24.05574957271948,-14.780438759798303,16.761154489529673,-20.29743550635086
-12.890707979214875,-27.909213109866688,11.956520803125226,-21.650173021071538,-13.302425941885188,15.084953476850776,-18.267678613452233
-11.60162412095575,-26.46582354521487,10.760868722812702,-19.485159338544683,-11.972205973627576,13.576374817839252,-16.44089688370396
-10.441457168517053,-24.417696265202352,9.684781850531433,-17.536656955901275,-10.774974252350633,12.218706153583842,-14.796798921604568
-9.39733547667148,-21.686220711293196,8.716303665478286,-15.7830194832103,-9.697381458463363,10.996974912510204,-13.317130837413433
-8.457719298248684,-18.21750413318673,7.8446732989304575,-14.204761154281318,-8.727312565783942,9.897955922215669,-11.985493194706866
-7.611953817834373,-13.983368888412144,7.060205969037417,-12.784289565721572,-7.854585355195514,8.908193696414473,-10.786945577292554
-6.850765651183462,-8.981449008493938,6.354185372133676,-11.50585563679325,-7.069123584204734,8.017416613881933,-9.708254695184573
-6.165530173154933,0.3324749972337706,6.296564994939188,-10.355206613548457,-6.362461861432402,7.215002856266676,-8.73734079616203
-5.5491858176390885,2.0065737456308725,5.089110335426386,-9.319765924342263,-5.72584847516718,6.494593560722914,-7.8637491682724345
