0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.15599336007673,-9.270504667135258,-39.95500013754145,-22.37794132911443,-36.836952150121114,42.73203612436222,-56.27888194734585
37.04054115080579,-15.570083753255119,-35.952369862399124,-43.25673732610929,-33.153256935109,38.45889857707232,-50.65442010427945
33.33687416815991,-18.59132358583443,-32.35044662672689,-54.03075462455387,-29.8379312415981,34.6131898749757,-45.59375778554292
30.00255330779948,-15.957033819112006,-29.13098294391835,-48.6268734867485,-26.85413811743829,31.15146238662968,-41.02644114852528
27.002110664341433,-13.866569077474098,-26.22538375902225,-43.763413018692354,-24.16872430569447,28.036188443277005,-36.91994880756074
24.3023394470097,-12.035872388084991,-23.606517603065576,-39.38679152696006,-21.751851875125016,25.23264515375189,-33.22655456592361
21.8722865290506,-10.195679935294521,-21.246349704075215,-35.44810683529325,-19.57666668761252,22.70942050196199,-29.90380762480313
19.68497282747379,-8.102143827713597,-19.121250495646397,-31.903324008594574,-17.619000018851263,20.43845913989148,-26.913582527893183
17.716369731324445,-5.536525978689857,-17.208768287158644,-28.713003531074957,-15.857100016966136,18.394589925349976,-24.22231527140734
15.94451822449605,-2.3047306418382463,-15.487544422640388,-25.841706156050208,-14.27141461229905,16.55516923364074,-21.80010530236256
14.350007200019178,1.7584296991491488,-13.938777456459533,-23.257535540445186,-12.844286732215966,14.899679982225212,-19.62007758679832
12.914841991427664,6.779672729809947,-12.544870144578503,-20.931781986400665,-11.559889200466293,13.409777334216383,-17.658028845146774
11.622667904284173,12.836236211112041,-11.290287624064735,-18.8386037877606,-10.403999037786779,12.069029699545371,-15.892088977140736
9.783240704793448,14.351129777024365,-9.494851706520226,-16.85547927145786,-9.380252303549351,11.192679416285223,-14.213377650049019
9.454052397099055,21.835889772801895,-9.21064309519696,-15.269087525603977,-8.42625808955927,9.749227204246843,-12.87920593679314
7.598241790593891,22.03580963321888,-12.847832968883313,7.242068382218429,-7.033191234043033,8.952651304452594,-11.751152184375462
-2.7104368259095217,23.909788575951485,-7.052059429061284,7.426027056354415,-6.571761986474598,8.049263985918671,-10.503814150395103
-5.764181390420939,26.26135826352894,-6.377256147946995,7.337628507556781,-5.994998743582484,7.202184656063057,-9.430242838280853
8.327365153787564,28.10298123116989,-23.180726388666645,6.649840181841721,-5.447556831386387,6.478293331074768,-8.466065896810397
7.804955487409349,31.03254287023842,-25.861122535112933,3.080689120097648,-4.94321113966788,5.712791391515252,-7.613784133523487
6.978250598146954,34.47074094623302,-27.434147058391687,-0.7678217922481756,-4.451785898791707,5.085098938896404,-6.843481874882222
6.203960966989639,31.073994427650273,-24.244514996637445,-4.407062371913458,-4.078293545143387,4.313386172385669,-6.138490492867046
5.669882891471703,27.982259756649135,-22.154103754779015,-7.873958713776597,-3.795046631878856,3.995007856374505,-5.492182321833626
5.1243972468442935,25.190687245682,-18.071504048826682,-10.035273347406527,-3.299909474899659,3.740635253334812,-4.965838242385886
4.586734926369987,22.662477507951387,-13.76392920614716,-11.010572521113215,-2.8491002356348907,3.335338021569628,-4.518028089467795
4.126397126604014,20.408597291292033,-9.062577843001142,-12.840067770356729,-2.4737487372485907,3.069806286567373,-4.120022869309393
3.7510022507383747,18.38653311853,-4.7882339586695295,-12.025922671263784,-2.2157653829065005,2.688758335143424,-3.6859629021668523
3.417679910788771,16.571394461846424,-0.07023882289751171,-10.889142992362235,-2.1732860947741806,2.4856215516143676,-3.24335153229367
3.051989841254649,14.899902548694632,5.654579394699866,-9.896116345109736,-2.050449738882694,2.2486030990003982,-2.908387555810745
2.7221468104676427,13.394809750582779,10.632536367515343,-8.937609243304019,-1.8422132848149426,2.0312846153142674,-2.6182743634445282
2.4860490524536614,12.125123584934153,9.45762016293648,-7.968171087354321,-1.998092317698409,0.6817835716088627,-1.6004584348891768
2.1861690556088096,10.859868744035655,8.190886142737366,-7.206898812224795,-1.7109762133529727,0.9023100807795044,-0.5504539772333368
1.9070389592208428,9.743841394722246,2.008920841523147,-6.494328276032374,-1.2766256153223532,1.0148264240364968,-1.5340359841418663
1.7663959981452337,8.774721906452495,-1.2869728237449851,-5.872387649356384,-1.0970274332235024,1.4264119450054666,-2.1387295821756576
1.59539273112692,7.899234466935508,-1.1202744526195951,-5.289701588135735,-1.014932730281577,1.337156409961759,-1.999150305483501
1.445997990189763,7.11001225883987,-0.28675105253916255,-4.759169645200599,-0.911276536970435,1.2048870159456724,-1.6499068866125584
1.3145288903344394,6.405805920186559,2.053558583115039,-4.280927360651934,-0.8615072452745666,0.9283841504453292,-1.300470311866805
1.198618062135415,5.76592400024901,6.527714884150045,-3.862476859818369,-0.7383624237442113,0.818582297025483,-0.7340881009246633
1.0692131501053739,5.1873163169281815,7.0223472242078,-3.4751231914182146,-0.7006075066905417,0.8727219331050508,-1.0780647103361187
0.9573625040378928,4.667407185956726,6.318380719461279,-3.1272315030041056,-0.6296294074090284,0.8366865898618687,-1.0434065244949888
0.8601850829414596,4.2004357950340205,5.685682986195585,-2.8145124674708653,-0.5659438208989466,0.7689674549293151,-0.956307931610173
0.7702664898165429,3.7801347554813316,5.114219761651114,-2.5324871711649086,-0.5102068194274488,0.7476344837687302,-0.9039749168631885
0.6931226196524735,3.4021174202839957,4.602699004079739,-2.279215716016551,-0.45922931823640556,0.6746437421397389,-0.815036818926713
0.6238103568485225,3.061905678085041,4.142429102986213,-2.051294144414897,-0.4133063850889813,0.6071793735545262,-0.7335331386255277
0.5614293206691422,2.7557151101802817,3.7281861922755395,-1.8461647299734025,-0.3719757457843703,0.5464614396182584,-0.6601798257182878
0.5052863883015148,2.4801435991062,3.355367572793274,-1.661548256976058,-0.3347781707135733,0.49181529779234723,-0.5941618437367396
0.45475774928392915,2.2321292391620884,3.0198308153529547,-1.4953934312784511,-0.3013003533305193,0.4426337693768234,-0.5347456597362308
0.4092819742358687,2.0089163152253526,2.717847733713647,-1.3458540881506058,-0.27117031779568623,0.398370393328641,-0.48127109400384055
0.3683537767341027,1.8080246836899283,2.4460629602736432,-1.2112686793355467,-0.24405328588264605,0.3585333545880625,-0.4331439847627952
0.33151839900848157,1.6272222153126474,2.2014566642000535,-1.0901418114019918,-0.2196479572042665,0.32268001953148573,-0.38982958639395326
0.2983665590720386,1.4644999937759355,1.9813109977483045,-0.9811276302617886,-0.1976831614218001,0.29041201785665,-0.3508466278284197
0.26852990314009106,1.318049994394683,1.7831798979512747,-0.8830148672356053,-0.1779148452361212,0.26137081626697983,-0.3157619650972958
0.24167691280856612,1.1862449949527039,1.604861908140351,-0.7947133805120393,-0.1601233606814836,0.23523373478061455,-0.28418576862440864
0.2175092215150947,1.067620495455682,1.4443757173148963,-0.7152420424608364,-0.14411102459084446,0.2117103614046087,-0.25576719178864227
0.19575829935435768,0.9608584459088663,1.2999381455750225,-0.6437178382147551,-0.12969992211521128,0.1905393253394568,-0.23019047262938538
0.17618246941206922,0.8647726013170772,1.1699443310112736,-0.5793460543932838,-0.11672992989133896,0.17148539286184686,-0.2071714253810618
0.15856422246570231,0.7782953411847069,1.0529498979054348,-0.5214114489539554,-0.10505693689286838,0.15433685361834815,-0.1864542828540015
0.14270780021520155,0.7004658070657399,0.9476549081112924,-0.46927030405855774,-0.09455124319643204,0.1389031682892456,-0.16780885457704844
0.1284370201906453,0.6304192263587923,0.8528894172973776,-0.42234327365269664,-0.08509611887125126,0.12501285148570418,-0.15102796912588123
