0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.34091903236617,-9.470961832716622,-44.341897195801565,-21.995806740010583,-41.08299519683522,44.521632044921716,-52.89176967666189
34.50697596467751,-14.766866519936945,-39.9055871534278,-41.49437677760649,-36.974695677151715,40.069412744705375,-47.603995014509294
31.056990925826803,-16.745630478338786,-35.92815029935248,-51.24290123232577,-33.27722610943652,36.06231085526552,-42.8394561823978
27.949395655344972,-14.842939445230316,-32.320546765123915,-49.39505999794162,-29.949503498492874,32.45597653767272,-38.559836719428695
25.15482446872844,-12.255277364837882,-29.10583553721391,-44.45388120507839,-26.954553148643583,29.210239236778058,-34.69657951863375
22.640800490679425,-10.009171571546263,-26.203677962577693,-40.007940442436784,-24.259097833779236,26.289437298934136,-31.224576757813395
20.377281296881506,-7.79852535768004,-23.584482971590116,-36.00716974968536,-21.833188050401304,23.660592843045656,-28.102082599535258
18.339265507822617,-5.347441787120981,-21.224585137360133,-32.40654348337342,-19.649869245361177,21.294480169111868,-25.292267320068543
16.504936723776343,-2.413826417451543,-19.100854967788194,-29.165932341711255,-17.684882320825057,19.164965112262088,-22.763277388083395
14.853820511560862,1.2084392485980657,-17.189443381082103,-26.248842107158826,-15.916443814257288,17.247784390743448,-20.487147406976877
13.368438460404771,5.6829218965124095,-15.471403768862345,-23.623232368370697,-14.3248799505106,15.522031764873997,-18.43847232843812
12.031594614364295,11.11720260985133,-13.927752060181462,-21.258726171296917,-12.892632065296588,13.966665702217586,-16.5947697691649
10.828435152927867,17.55768882763045,-12.551797826153162,-19.125221213513207,-11.60410025647352,12.558261497953136,-14.93580825414999
9.74559163763508,25.014140508199958,-11.384993512919884,-17.187744057840078,-10.44518081480192,11.262559021644766,-13.443631013355327
8.771032473871575,33.527890898815826,-10.59975867619628,-15.431709306882574,-9.398652417400227,10.077322248808057,-12.100112040229309
7.893929226484415,41.390801088471676,-9.875771710410351,-13.964722401763815,-8.459940803835027,9.18084743262979,-10.88591950571801
7.099745661573248,37.28508732176219,-8.641261689755883,-12.687900984159539,-7.561165148719516,8.500426279096617,-9.794827455166967
6.394561737678652,33.512080059877405,-7.03740866117879,-11.242751690863745,-6.844151032639952,7.362710486058413,-8.818100523365695
5.755105563910784,30.16288475744665,-6.4995336257961025,-10.163583060991385,-6.168923132242207,6.674923017133872,-7.9372038611399915
5.1795950075197075,27.145991488702492,-5.8696610005606065,-9.155186291956912,-5.5544852452150995,6.012886151451449,-7.143565188722507
4.6616355067677375,24.431286292437584,-5.2838900485873515,-8.240266575416904,-4.999269796183114,5.4117872484641705,-6.429201583116951
4.195471956090965,21.98820691119512,-4.755499397898602,-7.4162209059301825,-4.499295066044511,4.870817084776066,-5.786300424142282
3.7759247604818693,19.789392143818358,-4.2800442952848545,-6.6746633068090535,-4.049372263569509,4.383860105359555,-5.207676833681608
3.3983322844336814,17.810513803901518,-3.8520576701392533,-6.007211643036995,-3.6443827720010176,3.9458256906647198,-4.686935557044739
3.0584990559903162,16.029396099939476,-3.466911118482938,-5.406535568633926,-3.2800161648815753,3.5509822986761623,-4.218218852878844
2.7526491503912816,14.426478124839539,-3.1202277706739037,-4.865886596525966,-2.952000344365649,3.196029031279677,-3.796408963675346
2.477384235352155,12.983870072294366,-2.808208196101455,-4.379296154797825,-2.6567726407142476,2.8766719056883567,-3.4167899107766613
2.229645811816937,11.685440304018572,-2.527397257372069,-3.9413725748280792,-2.3911361726040137,2.5887873554999343,-3.0750940915628044
2.006681230635241,10.516952167241334,-2.274657563698258,-3.547226190282708,-2.15198553771768,2.3302483973362813,-2.767617299931852
1.806013107571717,9.465219168560747,-2.0471961870290625,-3.192506861063902,-1.9368204837610117,2.097018299242656,-2.49083931113903
