0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30364901467557,-9.457423236758101,-44.41904504866676,-22.018685451969873,-40.91936942054244,44.73804257805919,-54.32041363966577
35.37343285683112,-14.788426493909656,-39.974126737423994,-41.48631177137659,-36.827432478488184,40.264198304701885,-48.89011766856968
31.83682871072824,-16.82642455071616,-35.98976104818665,-51.170944170773126,-33.144689230639365,36.23762017021533,-43.997041218005904
28.65122531365727,-14.909931336411617,-32.37650838732437,-48.997450428640654,-29.830220307575438,32.61374823235832,-39.60139438458396
25.786443110549982,-12.446652979055477,-29.155805518072743,-44.09606591071437,-26.847198276817892,29.352231959128495,-35.63414663436201
23.209201281780366,-10.32411781954472,-26.248403255423504,-39.685915212635244,-24.162478449136103,26.417221658437565,-32.06844228739205
20.888802128619417,-8.240746257809104,-23.624631902659416,-35.71734427434539,-21.746230604222486,23.77559083769829,-28.86156012369758
18.79963504465333,-5.926183964596458,-21.260767465180063,-32.145693469543886,-19.57160754380024,21.397977053867784,-25.975770240361577
16.919289601612554,-3.143995666715663,-19.133499232089676,-28.93116191958266,-17.614446789420214,19.25811425842244,-23.37840732676124
15.22605942019269,0.3068377159183755,-17.218714324770986,-26.039029363792714,-15.85333945243361,17.332834539845635,-21.040658666740516
13.70353100903623,4.585738742175713,-15.496842892293884,-23.43488365281049,-14.26799744322308,15.599343465269833,-18.936574475164935
12.332475152677693,9.79816238896826,-13.947158603064494,-21.091704918609935,-12.841544098216486,14.039389525674494,-17.04281197536164
11.093991764330937,15.986919661667667,-12.552442742758046,-18.98489793913788,-11.559396036739834,12.635728059126212,-15.337948457132846
9.944251469788814,23.145194410194904,-11.297198468482243,-17.0997453601037,-10.41397411247213,11.373792868547048,-13.801138014195383
8.712891348845258,31.306573505484163,-10.167478621634022,-15.43402926744969,-9.407103403428081,10.237626297591591,-12.411895272521312
8.17880168655085,39.11287626995771,-15.364501768154765,-13.806774825807855,-8.08949713670395,9.184904238233992,-11.190160007106599
6.038632018886744,38.5852968643741,-7.614280582655143,-12.30382895191962,-7.772397942199818,7.682836572405808,-10.01968247422277
6.9919840904545385,34.92423494684338,-6.85285252438963,-11.296691187144408,-6.771808427237039,7.815656184682358,-9.082931665903871
6.082004383126999,31.399832749442478,-6.16756727195067,-10.120022760525526,-6.129245189891674,6.874378414115195,-8.16434675580997
5.404642298909754,28.23813054541967,-5.550810544755601,-9.081144875564382,-5.538318556633029,6.075814595117475,-7.339612542141339
4.8567574305695995,25.4107757036506,-4.995729490280041,-8.169303020394816,-4.987974434116437,5.450057720179096,-6.6041979833427975
4.3703293747883905,22.869195765661882,-4.496156541252036,-7.351919110055033,-4.489660109492314,4.90244862210584,-5.9435630254644405
3.933214251969018,20.582203089161823,-4.046540887126831,-6.616669571165721,-4.040762909152611,4.411818179918529,-5.34917471808292
3.539882576389422,18.52397099334191,-3.641886798414147,-5.954994331512406,-3.6366974981833295,3.9705726926168783,-4.814252068994577
3.1858927898486544,16.67157165786182,-3.277698118572729,-5.3594934673136665,-3.273029775169567,3.57350300572827,-4.332825894261448
2.867303232591045,15.004413977741976,-2.949928306715457,-4.823543814700617,-2.9457272558218444,3.2161497641289953,-3.8995430891535827
2.5805728477103926,13.503972435879637,-2.6549354760439123,-4.34118935225701,-2.6511546564461606,2.8945339396496013,-3.509588722552702
2.322515546648785,12.153575143750443,-2.3894419284395223,-3.907070390940339,-2.3860392326194053,2.6050802521803442,-3.1586298319551998
2.0902639869825403,10.938217610140017,-2.1504977355955717,-3.516363341878779,-2.1474353256629697,2.344572107826907,-2.8427668419500884
1.879180367132393,9.85839763948476,-1.9353354963861102,-3.21551845931906,-1.8813687907878738,2.3266205662061914,-2.8331577044159806
1.6913240201996667,8.873486281281716,-1.7406833911550315,-2.889100374503493,-1.69923626151417,2.0908024182340776,-2.562262913644049
1.5216473781705397,7.986764137975028,-1.5667903089479411,-2.5978824071865785,-1.5286336603917767,1.8844003823471682,-2.3555504694324267
1.3690463395252122,7.188421746356867,-1.4100309458336902,-2.337109004242518,-1.3757331990514545,1.6992518669935985,-2.1698901028957227
1.2316973040275356,6.469629194334347,-1.2690963938125608,-2.102685154339614,-1.238157934977144,1.5310295301957826,-2.0008167140967514
1.1082976498231127,5.822522095732522,-1.1420445698828732,-1.8907908635362294,-1.1164613552026017,1.3746634936376914,-1.8253961943942485
0.9976322446322986,5.2403295054333086,-1.0269966135755415,-1.6991167139040422,-1.0105128154298553,1.230927237497681,-1.6294582715327348
0.8982778428368973,4.716540070196551,-0.9230429597466282,-1.5246043611314948,-0.9187089468508164,1.098262679343499,-1.41498872133486
0.8086020227919146,4.2450473694500435,-0.8300584487159447,-1.3671373138799356,-0.8345922790424716,0.979153801723047,-1.2244667989839557
0.7279319690311369,3.8191129353506095,-0.7472402546379556,-1.2266118596076863,-0.7553709586626203,0.8605572328730162,-1.0644993159764007
0.6563270495665658,3.4325283823080497,-0.6731908605314406,-1.0959789056958962,-0.685909643351068,0.7142917615729903,-0.8352918050081882
0.5909451790686427,3.087909642621477,-0.6061426832089691,-0.9848005544017855,-0.6180566231246134,0.6277714830841377,-0.7334514907022527
0.5327069942349261,2.7731466710048016,-0.5475012072937507,-0.8762528593308988,-0.5629563849335674,0.49586738023938143,-0.5334573473605004
0.4795014350756684,2.4941291224131765,-0.4934845209804333,-0.7854520442762295,-0.5091564884450955,0.42821416370616916,-0.447626616883274
0.4315897469546513,2.2441948792790702,-0.444323898157795,-0.7059758426889153,-0.45910681218866195,0.3805637190163701,-0.39465765781021334
0.3887668308340933,2.0191798619113546,-0.3998517067493382,-0.6348253259211174,-0.4132955942690108,0.3378769973755932,-0.355992939133822
0.34949555634652496,1.8174505558364977,-0.3602201434438994,-0.5704886680907876,-0.3723198556917762,0.30377650659304606,-0.31221176779017834
0.31494059204773656,1.6355168201534327,-0.32384452173001504,-0.5142939264725805,-0.334734049310478,0.27371164714669416,-0.2891724684132385
0.2834465327911424,1.4719651381900833,-0.2914600695570151,-0.4628645338063904,-0.30126064437471967,0.24634048283316118,-0.26025522156051567
0.25510187946502194,1.32476862441662,-0.2623140626013125,-0.41657808040794003,-0.27113457993442724,0.22170643490183406,-0.2342296993937756
