0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.34415047559877,-28.41088340710867,32.24108272518937,-57.80146138914703,-39.905976099212396,44.104647555778016,-51.71970898048154
-34.50979289588551,-29.587670089045538,29.000759331408048,-55.12277069580945,-35.91537848929114,39.69386393149278,-46.5411575915451
-31.05877487211364,-30.324116593944048,26.10111967589001,-49.61042209473649,-32.32411291663625,35.72445700319744,-41.88754516624936
-27.9528676757365,-32.062131697538334,23.491007708301005,-44.64934222736262,-29.091768756132407,32.15195729081688,-37.69878802208483
-25.157549196612777,-30.829183672239953,21.141906937470907,-40.18442143599341,-26.182513109606923,28.93674330531612,-33.928887632233135
-22.641772649802174,-30.109625289692477,19.027716243723816,-36.16596085988704,-23.5643002819674,26.043005586891134,-30.535993821760073
-20.377558885283985,-29.666734500213895,17.12494461935143,-32.54931658662494,-21.20800903127503,23.438554192129292,-27.482390038266356
-18.33979687832633,-29.302461503739273,15.412450157416291,-29.294410075720528,-19.08714848728372,21.094678070170968,-24.734133152763036
-16.505832043513486,-28.849147792551182,13.871205141674661,-26.36501471798674,-17.178312642597856,18.985274665754265,-22.260708471346636
-14.855224577494429,-28.16359469676437,12.484084627507196,-23.728502091511018,-15.46054812221939,17.08661954131866,-20.034621815929647
-13.369723037215138,-27.123717519866933,11.235676164756475,-21.35568857216537,-13.914387000116367,15.378051052093303,-18.031159704958366
-12.032732004841423,-25.626747732232765,10.112108548280831,-19.22011907882765,-12.52298846369436,13.840142250132978,-16.22803029232794
-10.829444144060412,-23.58925688996573,9.100897693452744,-17.298113713186986,-11.270708530556183,12.456046336276735,-14.605216328807572
-9.74650473301434,-20.94743925887188,8.190807924107471,-15.568318432235046,-10.143598259696217,11.21046650434625,-13.144696037599594
-8.77187616187794,-17.65760143007141,7.37172713169673,-14.01150179670593,-9.129162648660206,10.089536182728978,-11.830238799464539
-7.8948445929522855,-13.69635954611636,6.634554418527053,-12.610376750473801,-8.21589125349694,9.081397800937347,-10.647297081608643
-7.10534480511721,-9.059725838670506,5.971098976674346,-11.349332246350505,-7.394349321737813,8.173179776346085,-9.582557876385064
-6.394841882836998,-3.7621600696612143,5.373989079006912,-10.214394096572512,-6.654865579036186,7.35603998588673,-8.62431633702864
-5.755358360173128,2.1649276725354256,4.83659017110622,-9.192977812263937,-5.989375403487257,6.620503636266032,-7.761892898454849
-5.1798342149075545,1.9484140381336006,4.352931153995602,-8.273681076596404,-5.390419280040208,5.958579068396504,-6.985710224506477
-4.661834102139508,1.7535896428436162,3.9176380385960385,-7.44630877177824,-4.851411198690692,5.3626614051096775,-6.287130219616378
-4.195643577443806,1.5782359921323472,3.5258742347364347,-6.701675554855927,-4.366285569090192,4.826390289954244,-5.658413859940269
-3.776079427288984,1.4204078939749203,3.173286811262791,-6.031506865417594,-3.9296589349959845,4.343796731614407,-5.092573599063371
-3.3983780715632523,1.2784953113044255,2.8560417691105364,-5.428478675693981,-3.536793106383184,3.9092096469068,-4.5832808240633875
-3.058540264406926,1.150622114901597,2.570469969507683,-4.885686657704181,-3.183069425718407,3.5186334991563286,-4.124969763233626
-2.752686237966234,1.0355476435105324,2.313388523967743,-4.39706114920081,-2.8647769013849986,3.166649617131821,-3.712473160268409
-2.4774176141696085,0.931988189652688,2.082026940862222,-3.9573167644143994,-2.578312949764327,2.8498851226423287,-3.3412249972940735
-2.2296758527526492,0.8387500518365448,1.8738596125522504,-3.5616455985249966,-2.3204277347980375,2.56537842296258,-3.0071297893652433
-2.006708267477382,0.7548755425468802,1.6864514586811992,-3.2054423737295323,-2.0884041054633182,2.3087108736564472,-2.706414357954487
-1.806037440729643,0.6793910313704029,1.5177903875922802,-2.8848701195633693,-1.8795800529406241,2.0777299852118265,-2.4357701301047943
-1.6254336966566763,0.6114561502658663,1.3659997219804176,-2.596362518495766,-1.6916358000815157,1.869864161500792,-2.1921902582644437
-1.462890326991008,0.5503152038792571,1.2293911109958837,-2.3367109188609216,-1.5224837209695041,1.682798926241415,-1.9729684314308238
-1.3166012942919083,0.49528838594756747,1.1064454756731228,-2.1030282320992706,-1.3702449492954276,1.5144518188681264,-1.7756689158215422
-1.1849411648627193,0.44576405999435065,0.9957959257534678,-1.8927165386767115,-1.2332284712656558,1.3629490793280272,-1.5980995177287884
-1.0664470483764479,0.40113307409256127,0.8962383986835933,-1.703478581922566,-1.10986010497279,1.2271804650389762,-1.4383289252556288
-0.9598023435388026,0.3610262355297693,0.8066076786722621,-1.533118153057264,-0.9988850100262757,1.1043788103704741,-1.2944925614339893
-0.8638221091849198,0.3249297273308031,0.7259413735080342,-1.379796271894479,-0.8990058332679319,0.9938672800920738,-1.1650399946677361
-0.7774398982664276,0.2924423468035018,0.6533427500002622,-1.2418085206684357,-0.8091131614339816,0.8944163259515282,-1.0485329492622593
-0.6969200307992686,0.2643366447537696,0.5904914163283779,-1.117069519600939,-0.7299509026441307,0.7526298255777348,-0.8455599037191268
-0.6272702084018256,0.23796051682612113,0.5314323034909881,-1.0055330514216774,-0.6568518990137914,0.6774654449161145,-0.7494358883524697
-0.5651534711604554,0.21320331235651918,0.47791712315345547,-0.9049453924548918,-0.5914528927670346,0.6306929952027971,-0.697180691166121
-0.5089059685509716,0.19152351621721775,0.4299944944189214,-0.8145112874977887,-0.5324500410452796,0.576370062546313,-0.6374263559798551
-0.45788637993429276,0.1714221973908589,0.3873272362764608,-0.7325045800688578,-0.4810080703927572,0.5279530626513245,-0.5627892009144444
-0.4121744792592682,0.1543754368651758,0.3485344619009857,-0.6593161604557383,-0.43286754994905896,0.47493214692572305,-0.5065555410968943
-0.37175369382654777,0.13939691158157563,0.3128017052273905,-0.5939896633454167,-0.3877788997670895,0.43403994470671403,-0.49637429032359276
-0.33557818055492483,0.12601980837768073,0.28027523367341023,-0.534813520673399,-0.3472086742913256,0.39619567991704535,-0.4898079206795254
-0.30142912242984077,0.11307733633471273,0.2530329214891072,-0.4813917430927065,-0.3133687631934025,0.3543275037949663,-0.41804661954362976
-0.27198875494804575,0.10209956543675396,0.22680899821412595,-0.43318698790465066,-0.2809456862016336,0.3221740841774522,-0.40334306600178305
-0.24478987945324177,0.09189122835594304,0.20412745052569192,-0.3898672125647464,-0.25285263479032916,0.2899415334530811,-0.36300779451771636
-0.2203108915079159,0.08270364409545808,0.18371408441328568,-0.35087944843035695,-0.22756877318659502,0.2609327464486527,-0.32670608372994064
-0.19827980235712592,0.07443465883538976,0.1653421334161976,-0.3157905979951268,-0.20481313079643065,0.2348264144645759,-0.29403463490770676
-0.17845182212141178,0.06699242929764901,0.1488074447699475,-0.2842107493187072,-0.18433290753509815,0.21133211385820921,-0.26463041339903437
-0.16060663990927002,0.06022640658770878,0.1339357328060321,-0.25579071519852675,-0.16586635136458486,0.19073528153009311,-0.2382237778624933
-0.14454597591834253,0.05420541510422598,0.12054130427407346,-0.2302100335706781,-0.14928135357837355,0.17164430628738697,-0.2144005129597065
