0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0445665330515,-9.268257260695966,-39.73718857399124,-22.387064774315917,-36.77610038984766,42.66446271179856,-55.61228505899022
36.94025680507857,-15.600199334565147,-35.75641311999449,-43.332682022172534,-33.09849035086289,38.398082092304584,-50.05445503768881
33.24663957051644,-18.799332618043728,-32.17428600805731,-54.534649366907075,-29.788641315776594,34.558453783120996,-45.05373757605172
29.921347910667773,-16.155820613795008,-28.9725210797032,-49.08036305782492,-26.809777184198943,31.102201000122626,-40.5403830338307
26.92902388320335,-14.058388064372956,-26.082541774866765,-44.171575745227145,-24.12879946577905,27.99185746666303,-36.48258249225397
24.236528673910453,-12.221763794891848,-23.47773322036149,-39.75415519446653,-21.715919519201144,25.192743805773475,-32.83298918894767
21.81303319820254,-10.374148758857114,-21.130367604156234,-35.778736324412726,-19.54432756728103,22.6735049211817,-29.549614196621288
19.631646691597496,-8.268242892534237,-19.016890704539417,-32.20088827840888,-17.589894810552924,20.40613525121429,-26.594801021768394
17.668386807586565,-5.681054641500349,-17.11488149858387,-28.980809936856886,-15.830905329497636,18.36550037146438,-23.935404004250667
15.901366738260265,-2.4136280167607396,-15.403101462787541,-26.08273144568331,-14.247835721836767,16.528983497490493,-21.541882937769707
14.31117991516965,1.7041731713239432,-13.862780911859652,-23.474458301114982,-12.82306372144468,14.876108819255434,-19.38768024253204
12.879919801577003,6.803351650462203,-12.476477705790694,-21.127012471003486,-11.540784354585751,13.388555179482179,-17.448877237064227
11.591319409630763,12.96375295524569,-11.228747270672788,-19.014311223903142,-10.386793152276748,12.04990576245381,-15.703870916163075
10.428351563969407,20.178449666664637,-10.105565329302209,-17.11287693682341,-9.348419583756087,10.845966627624929,-14.132989738656939
8.709655962415138,24.57894320437278,-9.25769272961151,-3.1935333281207683,-7.883393776878975,10.021144824579915,-12.952660486420417
1.4121525102420467,24.200476939467023,-7.9823910716549635,8.123468328793464,-7.639316004944556,8.882129273027079,-11.423665744588504
-2.6388374454004575,25.536521820001283,-7.205461653660794,8.224885383968653,-6.885188651573712,7.864488184317905,-10.237021367700823
-0.13755112264060898,26.890340921631722,-10.94360999533806,8.206256396009229,-6.146904469825779,7.064414131878113,-9.209876997984122
8.655973316512023,29.163773089184893,-21.340179030351827,6.893604990341148,-5.471799194424243,6.360871673010059,-8.354414946400624
7.786827280049817,32.684833356401754,-23.182330413234688,3.309199942689486,-4.901597303555701,5.779060012661905,-7.545995732087416
6.985828133838192,33.107942113346944,-22.783521023040322,-2.5942638064717958,-4.415958702362252,5.135806723202798,-6.7777094105837135
6.289305163355572,29.785392965848185,-18.899192657215334,-8.56530638497452,-4.014033178278631,4.592251798885258,-6.083282164222239
5.628060246393849,26.79952222498348,-13.62570368896817,-10.403382132562436,-3.5302954206797375,4.114416852284509,-5.591691867420015
5.0779529006150295,24.12671581452344,-9.054075212818244,-9.031535891256622,-3.182347493803873,3.7707192589073757,-4.988992270592314
4.585039472957055,21.720875955038398,-4.274525419615243,-8.522198139676828,-2.925443218575062,3.411891432929875,-4.485917967045232
4.148196263005513,19.554489836451925,1.0170006411010832,-9.639362291644197,-2.672825989060359,3.0602702996140767,-4.130819641443388
3.7139311121968515,17.60287713674907,-4.530160807073885,-8.09671305781181,-2.434641449295324,2.928689542243629,-2.730534538585098
3.2974319776080097,15.837967490093975,-6.459857826275144,-8.877126066413727,-2.402980063858329,2.549373165810156,-0.6157043274088227
2.9504416038944115,14.258590471203144,-5.455172714542757,-8.989813725431913,-2.1344861683731438,2.5594904001403216,-0.1872499949186558
2.766289068274206,12.836740011070205,-2.9475513896466072,-11.072255070670584,-1.8952129672202203,2.0529371043953915,-2.731455404779085
2.494103777412198,11.548386103476219,-2.907047908511609,-9.989167017671999,-1.6444268730985476,1.8801521403557295,-2.599867770078111
2.241033775670288,10.398343426905917,-2.630652284649047,-8.989536960341509,-1.4531918424097108,1.6395272767721565,-2.642789563860777
2.006717867802841,9.357517705532462,-2.1327430300470955,-8.082463288868986,-1.281320205621196,1.4123757041268221,-2.365616272500202
1.7907923872960385,8.414591816857937,0.6223466700752909,-7.262697278268532,-1.090901449958426,1.07580066929662,-1.8412095797662826
1.6118545886474773,7.5726040607466185,1.7949708225235412,-6.527344414791042,-0.9377462244074185,0.7773592590897729,-1.3782134853335812
1.4711336006888223,6.823070403010519,4.5044317219127485,-5.889940206582858,-0.9006140103685674,0.6755560116371049,-1.4430117544520449
1.3056030983109999,6.135074287062646,7.671849313252572,-5.304669933644083,-0.8286625725568344,0.999105876080319,-1.6886105508300306
1.18118641695714,5.522700204233046,6.907596800381082,-4.774928047564996,-0.7472290307759133,0.8192285672887777,-1.5003495379960956
