0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.695400119381354,-9.376371705026799,-40.854744166325816,-22.200363682910467,-38.029961072909536,42.74663029734697,-51.36464923809465
33.026010388655514,-15.294074875702117,-36.76634024108055,-42.794847330191956,-34.22696496561858,38.47194832820305,-46.22997001244275
29.724808022068068,-18.15661393770968,-33.09636491143485,-54.307785510212945,-30.80426846905673,34.6247443649658,-41.60680759419226
26.750555564095226,-15.042214557998237,-29.787013811803185,-49.05329435075481,-27.723841622151056,31.162057584097667,-37.443839223968745
24.075387077524386,-12.410801747424186,-26.817410218786065,-44.147042694337344,-24.951457459935945,28.045718400262068,-33.69496442809517
21.668582097982576,-10.04864493736044,-24.140873144104475,-39.73197404876619,-22.456311713942352,25.24126773417956,-30.323686949895567
19.502104419814962,-7.671367246425405,-21.727820261585528,-35.75877333149303,-20.21068054254812,22.717221026514768,-27.291183128055067
17.55180873324622,-5.0182120802033925,-19.554375133234018,-32.18295182658513,-18.189612488293303,20.44548399283872,-24.562325185958723
15.796442208080169,-1.855586168357089,-17.59826269706943,-28.964688908430634,-16.37065123946397,18.400901122026934,-22.10627919590325
14.216686944486295,2.0210903646841514,-15.838203496531731,-26.06823385975866,-14.733586115517575,16.560797840099333,-19.895725935254625
12.793013087990285,6.780814358759626,-14.253056505442874,-23.46282356881076,-13.26082132310512,14.905590036279964,-17.906273993630137
11.511020530452322,12.546820946583415,-12.82775085489859,-21.11794741279659,-11.93556955111824,13.415835674705516,-16.115489144487416
10.342501344647602,19.38906663169409,-11.54497576940873,-19.01337841768913,-10.746115261508725,12.078439498297652,-14.503146125273869
9.1959005193634,27.358831765055527,-10.390478192467853,-17.1422434787763,-9.688137823882302,10.88833637264579,-13.049497033859334
7.860728540906917,36.543832131825255,-9.351430373221064,-15.467480257833992,-8.753955632611085,9.799625508991891,-11.736934189839591
5.6895710521188905,40.531920586124315,-8.496900996011988,-13.834327321128157,-7.971749810974929,8.292206197111378,-10.498573742615905
7.784370913981749,36.741727689450705,-7.566597236297757,-12.57915821261141,-6.8518240947403575,8.509655744448743,-9.589643400046134
6.276947543494877,32.94318294378631,-5.880515818152689,-11.199780598863962,-6.339381090496236,7.115820598331678,-8.566368622494707
5.71553450841112,29.677414127169786,-6.221885930852714,-10.105991641590922,-5.669263494085614,6.540017260535849,-7.7252943271468855
5.085564520537773,26.68573145895785,-5.599697337767445,-9.07294041760368,-5.1329009450448115,5.772504202092195,-6.939770544968556
4.570205609085905,24.013351329469458,-5.039727603990698,-8.162415683050423,-4.6243038314095,5.176827218164747,-6.2436745212399885
4.112274165662668,21.61135759111898,-4.5357548435916275,-7.345665998665911,-4.162660385375424,4.655879168409516,-5.618931032178123
3.700918274503042,19.45010658344788,-4.082179359232465,-6.611017482295634,-3.7465283157874274,4.189704012585213,-5.056970525159239
3.330806650103848,17.505074485954236,-3.6739614233092177,-5.949901481246267,-3.371899801440048,3.7706210791541244,-4.551260669638714
2.997722523953054,15.754562594500502,-3.306565280978294,-5.354908529534702,-3.034714749655016,3.3935349209636767,-4.096131905817863
2.6979495693823483,14.179105279617213,-2.9759087528804624,-4.819417036185412,-2.7312444216436362,3.0541755368508303,-3.686518067469798
2.4281544459072255,12.761194460841864,-2.6783178775924146,-4.337475161191214,-2.458120289455426,2.748756310718629,-3.3178660812437504
2.1853389553323574,11.485074921915176,-2.410486089833172,-3.90372759157811,-2.2123083576524945,2.4738801306689915,-2.986079415797251
1.9668050451878742,10.33656739570324,-2.1694374808498584,-3.5133548131849732,-1.9910775568489547,2.2264919112822583,-2.6874714532971304
1.7701245354082185,9.302910642021008,-1.9524937327648733,-3.162019324026484,-1.7919698154143506,2.0038426326189867,-2.4187242993543867
1.5931120797559428,8.372619571293544,-1.7572443594883875,-2.8458173880622075,-1.6127728403508053,1.8034583280736385,-2.176851865475898
1.4338008708504453,7.535357610851202,-1.5815199235395474,-2.5612356474807867,-1.451495559550924,1.6231124739457574,-1.9591666769493679
1.2904207833222683,6.781821847944825,-1.42336793118559,-2.3051120817754134,-1.306346005346675,1.460801214658592,-1.7632500081798228
1.161378704764239,6.103639662079642,-1.28103113806703,-2.0746008730460006,-1.1757114058263525,1.3147210861143406,-1.5869250067378182
1.0452408341659296,5.493275695205764,-1.1529280242603297,-1.8671407854047073,-1.0581402658662153,1.1832489730546245,-1.4282325056804688
0.9407167506801152,4.9439481252511,-1.0376352218342946,-1.6804267066486793,-0.952326239680625,1.0649240728242386,-1.285409254865068
0.8466450755709045,4.449553312431759,-0.9338716996508668,-1.5123840358400025,-0.8570936159817019,0.9584316635450324,-1.1568683292124697
0.7619805679881434,4.004597980982622,-0.8404845296857797,-1.3611456321566076,-0.7713842545704687,0.8625884957845845,-1.0411814961758559
0.6857825111725502,3.6041381827363272,-0.7564360767172023,-1.2250310688701243,-0.6942458292470628,0.7763296451908788,-0.9370633464758283
0.6172042600437521,3.2437243643539846,-0.6807924690454836,-1.1025279619312833,-0.6248212464202426,0.698696679923518,-0.8433570117679272
0.5554838340309802,2.9193519278373623,-0.6127132221409326,-0.9922751656993326,-0.5623391218513899,0.6288270113705643,-0.7590213105461144
0.49993545062142314,2.6274167349921003,-0.5514418999268393,-0.8930476490997188,-0.5061052097218919,0.5659443098080492,-0.6831191794573496
0.44994190555402663,2.364675061445779,-0.49629770993415434,-0.8037428841666318,-0.4554946887926312,0.5093498785011114,-0.6148072614853525
0.4049477149941443,2.1282075552648285,-0.44666793894074003,-0.7233685957316691,-0.4099452199469,0.4584148903991322,-0.5533265353163909
0.3644529434907579,1.9153867997100895,-0.40200114504666645,-0.6510317361438095,-0.36895069797867647,0.4125734011636655,-0.49799388176871184
0.32800764913806046,1.7238481197170403,-0.3618010305420025,-0.5859285625174709,-0.33205562820188395,0.3713160608949388,-0.44819449357913826
0.2952068842208857,1.5514633077280964,-0.3256209274878028,-0.5273357062558799,-0.2988500653986149,0.33418445468651536,-0.403375044211104
0.26568619579563213,1.3963169769417858,-0.2930588347390231,-0.4746021356220998,-0.2689650588724248,0.3007660091249987,-0.3630375397818863
0.23911757621307236,1.2566852792370318,-0.2637529512651202,-0.4271419220530098,-0.24206855299629976,0.2706894081400609,-0.326733785797173
0.21520581858892499,1.1310167513050549,-0.23737765613860873,-0.3844277298418793,-0.21786169770576308,0.24362046726968006,-0.2940604072121744
0.19368523672733787,1.0179150761680937,-0.21363989052474786,-0.3459849568527108,-0.19607552794265534,0.21925842049900807,-0.26465436648666973
0.17431671305205612,0.9161235685462665,-0.19227590147227147,-0.3113864611631664,-0.1764679751545551,0.19733257841540874,-0.23818892983451304
0.15688504174444062,0.8245112116877594,-0.1730483113250454,-0.28024781504314605,-0.1588211776442135,0.17759932054806776,-0.21437003684820638
0.14119653756772937,0.7420600905159995,-0.15574348019253925,-0.25222303353561437,-0.14293905988405117,0.159839388473692,-0.19293303316105492
0.12707688380883017,0.667854081462128,-0.14016913217328586,-0.22700073017925015,-0.1286451538992034,0.1438554496116623,-0.17363972984303663
0.1143691954259567,0.6010686733142043,-0.12615221895595674,-0.20430065715886128,-0.11578063851226937,0.1294699046396924,-0.15627575685715137
0.10293227588150274,0.5409618059815127,-0.11353699706035945,-0.18387059144081339,-0.10420257466355669,0.1165229141679397,-0.14064818117012767
0.09263904829162757,0.48686562538243766,-0.10218329735432619,-0.16548353229482,-0.09378231719932707,0.10487062274571528,-0.12658336305203494
0.08337514346086311,0.43817906284353647,-0.0919649676188925,-0.14893517906365505,-0.08440408548119448,0.0943835604675314,-0.11392502674593176
0.07503762911329613,0.3943611565587366,-0.08276847085700112,-0.13404166115579053,-0.07596367693460677,0.08494520441856615,-0.10253252407059804
0.06753386620060044,0.3549250409025752,-0.07449162377130314,-0.1206374950388847,-0.06836730924245375,0.07645068397555828,-0.09227927166291927
0.06078047957928211,0.31943253681215616,-0.06704246139417336,-0.10857374553381537,-0.06153057831932822,0.06880561557765502,-0.08305134449610671
0.05470243162020052,0.2874892831308709,-0.060338215254756036,-0.09771637097938093,-0.055377520488359436,0.06192505402012945,-0.07474621004606072
0.04923218845712212,0.25874035481778623,-0.05430439372928042,-0.08794473388050061,-0.04983976844035022,0.05573254861878958,-0.06727158904108675
0.04430896961044184,0.2328663193360566,-0.04887395435635079,-0.07915026049161505,-0.044855791597029945,0.05015929375788124,-0.060544430136672614
0.03987807264851302,0.2095796874025357,-0.043986558920716234,-0.07123523444170737,-0.04037021243794782,0.04514336438326648,-0.0544899871227445
0.03589026538285429,0.18862171866239624,-0.03958790302864301,-0.06411171099686164,-0.036333191194693706,0.04062902794623939,-0.04904098841024844
0.03230123884383573,0.1697595467962871,-0.03562911272578083,-0.057700539896579306,-0.03269987207569176,0.03656612515297815,-0.04413688956903647
0.02907111495878374,0.15278359211679446,-0.03206620145320116,-0.0519304859063842,-0.029429884868530973,0.03290951263906966,-0.03972320061196744
0.026164003462298663,0.1375052329052583,-0.028859581307878912,-0.04673743731526814,-0.026486896382038702,0.029618561376542327,-0.035750880550635994
0.02354760311551852,0.12375470961487642,-0.025973623177092633,-0.04206369358330576,-0.02383820674414798,0.02665670524023657,-0.032175792495449926
0.02119284280346729,0.11137923865352692,-0.023376260859382825,-0.03785732422458562,-0.02145438607001028,0.023991034717511656,-0.02895821324580533
0.019073558522664825,0.10024131478831183,-0.021038634773443476,-0.03407159180178003,-0.019308947463253248,0.021591931246997972,-0.026062391921139686
0.01716620266998632,0.09021718330960837,-0.018934771296096997,-0.03066443262128992,-0.01737805271714464,0.019432738123466686,-0.02345615272894584
0.015449582402613984,0.08119546497876773,-0.0170412941664857,-0.027597989358881407,-0.015640247445617803,0.01748946431221922,-0.0211105374559867
0.013904624162014427,0.07307591848100453,-0.01533716474983926,-0.024838190422741956,-0.014076222701221566,0.0157405178820242,-0.01899948371033614
0.012514161745506416,0.06576832663301056,-0.013803448274854802,-0.022354371380243505,-0.012668600431249857,0.014166466094775378,-0.01709953533925016
0.01126274557067894,0.05919149396981031,-0.012423103447369854,-0.020118934242017595,-0.011401740388255852,0.012749819486181528,-0.015389581805281589
0.010136471013362576,0.05327234457292479,-0.01118079310263552,-0.018107040817634795,-0.010261566349547516,0.011474837538374492,-0.013850623624715192
0.00912282391179998,0.047945110115718864,-0.010062713792374112,-0.01629633673570432,-0.009235409714696483,0.010327353785282808,-0.012465561262215926
0.008210541520415397,0.04315059910422518,-0.0090564424131383,-0.014666703061983057,-0.00831186874332053,0.009294618407442855,-0.011219005135960886
0.007389487368189538,0.03883553919387643,-0.008150798171826054,-0.013200032755653233,-0.007480681869072303,0.008365156567324984,-0.010097104622336204
0.00665053863120557,0.03495198527455627,-0.007335718354644527,-0.011880029479963963,-0.006732613682241317,0.0075286409111660554,-0.009087394160075507
