0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.62513546749035,-9.505100869565899,-42.95563029215181,-21.99532327951105,-39.28118253782054,44.19094358783504,-49.7612191238614
30.26277755564191,-14.845936124459215,-38.66013905959444,-41.91798988464902,-35.35306428403848,39.77175864434685,-44.78567575512529
27.23753243706377,-16.810953073675986,-34.80413228729745,-52.338503208644994,-31.81775785563464,35.794490105491576,-40.304803115773666
24.51195225713071,-13.488727743487594,-31.3158257328005,-47.89732094313793,-28.63598207007118,32.214907379249155,-36.275616223269935
22.060867891912483,-10.415492883493126,-28.19778414709027,-43.10625780607478,-25.77238386306406,28.9932656360748,-32.64204087384114
19.85637294741124,-7.631405185093683,-25.387767838218014,-38.79501278264432,-23.195145476757656,26.09417855432625,-29.375151006959285
17.87187870986569,-4.845078748179597,-22.85262598880077,-34.91548036936196,-20.875630929081886,23.484977404397142,-26.437261383768917
16.084901776642596,-1.7924584507559393,-20.56751189630737,-31.42404532879346,-18.788067836173695,21.13653867604814,-23.793885867625466
14.472615879730403,1.7544939126718035,-18.501816105982627,-28.28183001517418,-16.909333567985644,19.023005137700608,-21.415317785598226
13.022731730198146,5.9952841700298345,-16.651433251941086,-25.453647013656763,-15.21858997169488,17.1216232568902,-19.273226593888992
11.71050529415722,11.0810103436741,-14.985935802507228,-22.908282312291085,-13.697181307315383,15.412294620942706,-17.344275070255932
10.495773004226564,17.127836096744726,-13.487156744675609,-20.61745408106198,-12.328317858924526,13.88032710776864,-15.605126718671478
9.26542126865483,24.2510974115291,-12.14217069144728,-18.555708672955777,-11.09507654134712,12.513397671499234,-14.034435661835232
7.876118423941372,32.53667206970543,-10.941073523020663,-16.700137805660198,-9.978000220417648,11.231187943821734,-12.62263613845579
6.86713407099224,40.48444080157037,-9.898670113325586,-15.030124025094182,-8.981865770315135,9.915416150107113,-11.37481029049762
5.4887187756715825,36.47451929982221,-9.13381753222791,-13.525555774449355,-7.86874298346565,8.433401430224539,-10.229693567086526
6.518821782866548,32.78660940635119,-7.929378362356791,-12.179556316761062,-7.284764936341678,8.259436501000183,-9.226712170306099
5.934028201636822,29.505028392300574,-7.132198735815752,-10.956600413463716,-6.578446753785917,7.485805484581399,-8.302569771355214
5.312861754987978,26.554809270099124,-6.421210236779338,-9.860940372117344,-5.916408692581435,6.701780161225903,-7.472628371149204
4.778010747480508,23.899350879608868,-5.7793208172892285,-8.874846334905609,-5.323788427761979,6.025612948852675,-6.725553427871258
4.299814339729648,21.509415266097047,-5.2014078742190755,-7.987361701415047,-4.7912411283729215,5.422236993008312,-6.053042670333237
3.8697883552304457,19.358473196713184,-4.6812686453777035,-7.188625531273544,-4.312090274659427,4.879905752119211,-5.447746909785271
3.482804208420266,17.42262574200889,-4.213141929205678,-6.469762978146185,-3.8808770479493755,4.391900675638728,-4.902973734051742
3.134523094988317,15.680363139919852,-3.7918277565838796,-5.822786680331571,-3.492788656242969,3.9527085299517286,-4.41267663345734
2.821070684386644,14.112326820262512,-3.4126449850015534,-5.240508012298414,-3.143509669378579,3.5574373520048277,-3.9714090221850684
2.538963599174315,12.701094137026017,-3.0713804875341055,-4.716457211068576,-2.829158678813958,3.2016935604682066,-3.5742681308201094
