0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.58941552013802,-28.424456414544714,32.472042227024986,-57.79234593058264,-39.53095952100173,44.08888191865956,-50.89365428062817
-35.6305303605325,-29.499131455111254,29.208048338751226,-54.727505364099315,-35.57786356890155,39.679663651855996,-45.79748451483745
-32.06743943470094,-30.34561261067929,26.287680909105067,-49.25468140615807,-32.020356025980654,35.711675986073914,-41.21824138642569
-28.860655589231403,-32.21259519619726,23.65891281819456,-44.3292130324196,-28.818254522364242,32.1404873593288,-37.09639444127689
-25.97456657954382,-31.120062505227043,21.293021536375107,-39.896268298988936,-25.93647878331662,28.926387732308843,-33.38675237365709
-23.37708323542943,-30.546767276387378,19.163719382737593,-35.906607669595374,-23.342913334582807,26.033661009619568,-30.048075344907478
-21.039360669009746,-30.253423266866218,17.24734744446384,-32.31595406390954,-21.008598726523832,23.430254768538436,-27.043254455782783
-18.935423031975823,-30.04098411040091,15.522612700017447,-29.084382012110915,-18.907681243978217,21.087227030264945,-24.338915792895744
-17.041855494235943,-29.741754154954652,13.970351430015706,-26.175927561917717,-17.01698632373437,18.97838291752484,-21.905009896800635
-15.337686351561599,-29.213279689546233,12.573316287014135,-23.558373000737,-15.315186653528391,17.080611726700987,-19.71450322182027
-13.803895039085596,-28.334431636638037,11.315984658312724,-21.202529951704356,-13.783725047502932,15.372431011523018,-17.74303679990157
-12.423481443188937,-27.003868130939946,10.184386192481451,-19.0822777329134,-12.405402270872584,13.835059843652825,-15.968715202610774
-11.181173215729345,-25.13939203943379,9.165947573233305,-17.174088163445006,-11.164714222575585,12.45175128002835,-14.371860975225472
-10.06302959823706,-22.67781449662437,8.249352815909976,-15.4566813200684,-10.048292413754108,11.206446415703148,-12.934659607851387
-9.05689104300501,-19.575496224753866,7.424417534318977,-13.911055188269149,-9.043051006682497,10.086620227031206,-11.641283877690075
-8.15119913721258,-15.807683284819973,6.681975780887079,-12.519943403418385,-8.138769334254222,9.077938295803856,-10.477152150555163
-7.33596288666991,0.022550498624960724,10.048833790970574,-9.663631226471152,-7.3251307088129,8.169521517389693,-9.429358056468923
-6.602479572362123,2.154927147927781,7.043804275096459,-10.301739870694373,-6.592422146473181,7.35329804065587,-8.486518050302308
-5.942307323814131,1.939238251536815,4.304514396191669,-9.271435618240496,-5.932987916774035,6.618423024382177,-7.637901921373636
-5.348042536686459,1.745356567492724,3.8740629565725015,-8.344284022969461,-5.339763755463623,5.956417256781037,-6.8740905874925184
-4.813322568965806,1.571013140331842,3.486532675299157,-7.509834604083232,-4.8057877874489545,5.360761910399128,-6.186834320543555
-4.332015735687139,1.413915337233563,3.1378602924779564,-6.75885114367491,-4.3251696003962525,4.824843685344436,-5.568189302452396
-3.8987471933365,1.2725098363282683,2.8241169798709533,-6.082966029307421,-3.892725909871605,4.3421308728781085,-5.011296376842119
-3.508909295901856,1.1452645077877364,2.5416784737422313,-5.474669426376675,-3.503400185856855,3.908126646336383,-4.510219452083721
-3.15796878892222,1.0307283156577163,2.2875431732652207,-4.927202483739012,-3.1531183756995773,3.5171215676679686,-4.059139376571402
-2.8422191879748677,0.9276626552678064,2.05875415947917,-4.434482235365118,-2.8377379877176567,3.165682826339237,-3.6532939389528143
-2.557954952613228,0.8348885322338517,1.8529072241212077,-3.991034011828604,-2.5540168143268027,2.8489316713273958,-3.287912286722258
-2.1550370457387276,0.7072456878053759,1.7609195258444925,-3.5323206428705105,-2.9440799584263946,1.7792052845847097,-0.1833069290056466
-1.9550939071175994,0.6485188294879074,1.597653501369549,-3.1960128584374954,-2.504239695943616,1.7870796690932875,-0.7312731912436481
-1.7984056414546084,0.5932380679124644,1.4140044587939362,-2.883639865701581,-2.1415380393086356,1.9038501029427466,-0.9960941884931247
-1.6347270990516234,0.5462155820144505,1.2681781097380762,-2.611347518491331,-1.7768566381561588,1.6255787667177528,-1.1932707999820558
-1.492371780815684,0.4983049508501063,1.1272975754401506,-2.3593729522828846,-1.5103936017288493,1.5316767665055835,-1.4341982572985479
-1.3634924177210368,0.45161850270773046,0.995960806933751,-2.1285495909083587,-1.2978129767964826,1.4845600888912382,-1.6977909166970035
-1.2478012332565278,0.4066216005037451,0.8728755097116194,-1.9133891283904365,-1.143674969409196,1.5094381048342755,-1.975379980706124
-1.1246705417183531,0.36638685772251056,0.7838344378562754,-1.7232023269504635,-1.0232721354160588,1.3564224131103948,-1.8274324867343616
-1.0144470625927995,0.33005688504658653,0.7026723077786026,-1.5526005941990921,-0.9083277828655126,1.225489579725262,-1.72773839046583
-0.9136339273717249,0.2971908170849984,0.6317643297289662,-1.3979489117680162,-0.8152586853768631,1.1015072326314974,-1.5772195439636827
-0.8254973374485537,0.26728397162603756,0.5638317038311416,-1.2596255861373542,-0.7197410855374275,1.0088399644875814,-1.4904006256831743
-0.7417320121271236,0.2407125155608692,0.5097346517212671,-1.133316067860082,-0.6543504609421407,0.9000509259187616,-1.3156701419430898
-0.6673227281250269,0.2167132937955011,0.45923544828750806,-1.020069438188845,-0.590712931746108,0.8059874673816494,-1.1823421016563969
-0.6004746934006859,0.19506699865224655,0.4135978327323237,-0.9180919268126434,-0.5335431608759799,0.7230400088484443,-1.0598640233566021
-0.5347699649120283,0.17533767204706074,0.37869760543557246,-0.8242392469455755,-0.5087459827285266,0.5580085569730342,-0.8689965965847934
-0.4840183420308113,0.15808897721876408,0.33816854494023163,-0.7421465757388777,-0.4508195608812038,0.5193990741917869,-0.7995384981138485
-0.43828281122616786,0.14279240390831327,0.3021513075101008,-0.6687357387347928,-0.39606557930503417,0.488149691225396,-0.7502611835463513
-0.395963220478231,0.1283296487995772,0.26951739336666114,-0.6020315864162452,-0.35198016894908185,0.45742230438417264,-0.6880551750136225
