0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.474210696326985,-9.436052946013074,-41.430822197115724,-22.113577819980172,-38.288490921566,43.1963055136809,-50.013463970183295
31.026943292364017,-15.130611059648844,-37.28655069457976,-42.519555641559016,-34.45964182940939,38.87661851324379,-45.01321758118973
27.924491188884318,-17.591507212967553,-33.547145247656836,-53.6300485718926,-31.01367764646846,34.98917807204532,-40.518189190425474
25.131327566828823,-14.134682945303329,-30.20884518120146,-48.26626123285863,-27.91230988182162,31.48982011360312,-36.45801134837428
22.618121479460456,-11.230191754771738,-27.19812321579676,-43.43861269020836,-25.121078893639453,28.34069664870831,-32.807337405761686
20.357340641648676,-8.593648060558243,-24.48524336882578,-39.09428740643244,-22.608971004275507,25.506790181557136,-29.524431302061835
18.322306988453086,-5.9409310328381615,-22.038903484854078,-35.1848379049007,-20.34807390384796,22.956252653756664,-26.57170904400869
16.49013689696679,-3.0124338028883306,-19.83472423169314,-31.666433294780756,-18.313266513463155,20.660649201607573,-23.914828046963272
14.835514498916682,0.4211844111183498,-17.84622358524235,-28.504014565834222,-16.48343010307291,18.59709281404774,-21.524214686857917
13.351461038871282,4.559405554805101,-16.06160122671811,-25.653529439626062,-14.835150962396973,16.73737894628327,-19.37164938213179
12.012475312992757,9.56127744290793,-14.455441104046304,-23.089991958263006,-13.352675544427608,15.064786856547421,-17.43420101857496
10.79228422712611,15.544384976216445,-13.009896993641668,-20.78899019557134,-12.021769148779448,13.563241033317057,-15.689725699901983
9.61503393138169,22.604271851157677,-11.708907294277509,-18.739012364423626,-10.835602375565875,12.224203958185132,-14.11666603606511
8.276420113492776,30.881186521915204,-10.538016564849759,-16.917108821270244,-9.790654047023743,11.017560443082548,-12.694912678340659
6.909745471941785,40.2276671855783,-9.48421490836478,-15.163572080025494,-8.861511322559366,9.740819007468104,-11.411726414234948
5.8875948607040005,37.71183171186876,-8.650948982666469,-13.478491041370917,-8.000482809428815,8.254720424759974,-10.208910278545618
7.021926284105626,34.19796755707136,-7.670698519261654,-12.361755167495653,-6.934772210213452,8.481186891810266,-9.322749657017972
6.0933459665283785,30.736587180962225,-6.903628667335489,-11.078884863348975,-6.303019084145252,7.455077412923369,-8.371112213354081
5.3792179173594885,27.623429002315444,-6.213265800601945,-9.931831676415015,-5.726103596635115,6.5309323401713675,-7.51497922482625
