0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.12966685410686,-9.43337187299155,-41.51654336147743,-22.129898988000136,-38.05942890750402,43.64968760996366,-50.509149891998526
31.616854471260535,-15.140450898228373,-37.363050034710554,-42.49786258969672,-34.253486016753605,39.28467325511494,-45.45957753690827
28.45651996877679,-17.660328311466483,-33.63397575720051,-53.620777763367826,-30.82813741507826,35.356180875551544,-40.91306803628698
25.60903087578039,-14.375328605804743,-30.26884500440469,-48.50458431371371,-27.745323673570425,31.820368080559028,-36.820293707472274
23.04805722584893,-11.546783190186078,-27.25239341367246,-43.65307511636105,-24.97079130621339,28.638187376040925,-33.13330459948179
20.7442483089485,-8.991007772950072,-24.53388135395294,-39.28731475797371,-22.47371217559205,25.774527527193,-29.817863405388824
18.670444494852113,-6.422250951020264,-22.082351152343676,-35.358571919669906,-20.226340958032846,23.19720214607716,-26.835850031426457
16.80339182952608,-3.579227978867395,-19.87359277425241,-31.82279237551029,-18.20370686222956,20.877488724759207,-24.152565806349283
15.122856076213957,-0.2298412556845495,-17.885554958505598,-28.640564447242337,-16.3833361760066,18.789713734056665,-21.737548417853542
13.60831415715629,3.8256228242266244,-16.093347317717623,-25.776545421078886,-14.745123239170713,16.911091583021452,-19.563904673535028
12.244790452389221,8.752135623682646,-14.483821045332228,-23.198890878971,-13.27080692171716,15.22092272021347,-17.607002104568416
11.008168276106517,14.666994755141642,-13.035036596824408,-20.879001791073897,-11.944238295445228,13.70223905356145,-15.8446708237208
9.845587916663874,21.652682093816487,-11.731560791153038,-18.791101611966507,-10.750612778009028,12.344600654352456,-14.255443864239783
8.607021897913388,29.8059606349546,-10.564453504387913,-16.911991450769857,-9.673419784065484,11.13308662722009,-12.821972833944477
7.299283812284209,39.0398878928015,-9.516730422580181,-15.220792305692864,-8.696656205968996,9.929464102572792,-11.535751951529727
5.513676411680469,39.307791796825576,-8.691094678251474,-13.697695923500603,-7.675900242943371,8.341706124788688,-10.375684607431099
7.092082157449013,35.33729370680656,-7.659498505906961,-12.32894348277352,-7.081987662772983,8.365839636666527,-9.373588494135216
6.195297953883335,31.805022407608607,-6.903108329124705,-11.096049134496168,-6.3753504325167745,7.435577254538934,-8.428203509518116
5.482054338405542,28.625572344526482,-6.224948268674519,-9.986444221046554,-5.72646049391632,6.593455605827258,-7.583821040944026
4.921487819440595,25.763152452575223,-5.603078640537604,-8.987799798941898,-5.151457282297176,5.915698876060793,-6.825214791672926
4.427989821317305,23.18684747429623,-5.042805155650344,-8.08901981904771,-4.635883371759924,5.321561066014939,-6.142715778462533
3.985042584776946,20.868162871025984,-4.538524529432372,-7.280117837142943,-4.172225626147572,4.789063323489581,-5.528454394854014
3.5865214624879225,18.781346446120587,-4.084671667772543,-6.552106053428646,-3.754992337401166,4.310111706382934,-4.975611247094648
3.2278672603906284,16.903211762220224,-3.676204413315521,-5.8968954480857825,-3.3794914281781954,3.879094282261545,-4.478050565498851
2.90508025865659,15.212890577395921,-3.308583956851145,-5.307205903277208,-3.0415420096290515,3.49118392450028,-4.030245593094765
2.614572191457705,13.691601517840866,-2.9777255586557834,-4.776485312949482,-2.737387759578531,3.142065380187366,-3.627221050424006
2.3531149653269896,12.322441365659575,-2.6799530023673874,-4.298836781654536,-2.4636489740215644,2.8278588145745913,-3.2644989489104006
2.1178034674611634,11.09019722900069,-2.411957702056746,-3.868953103489087,-2.2172840745437092,2.54507292750661,-2.938049054832493
1.9060231204290319,9.981177506077142,-2.1707619318366373,-3.4820577931401746,-1.9955556665945866,2.2905656334683053,-2.644244149551267
1.7154208083187954,8.98305975546316,-1.953685738647978,-3.1338520138261603,-1.796000099809218,2.0615090697723724,-2.3798197346459733
1.5438787274716246,8.084753779915316,-1.7583171647784501,-2.8204668124435415,-1.6164000897995634,1.8553581626624132,-2.1418377611872876
1.3894908547240397,7.276278401923799,-1.5824854482942707,-2.5384201311991847,-1.4547600808213437,1.6698223463078024,-1.9276539850580858
1.2505417692569967,6.548650561732093,-1.424236903456498,-2.2845781180792635,-1.309284072753415,1.5028401115877257,-1.7348885865331218
1.125487592339964,5.8937855055599275,-1.2818132131005207,-2.0561203062713322,-1.1783556654991383,1.35255610032678,-1.5613997278546679
1.0129388331170623,5.3044069550052315,-1.1536318917784179,-1.8505082756441986,-1.0605200989747472,1.2173004901777134,-1.4052597550396342
0.9116449498183145,4.7739662595061825,-1.0382687025872412,-1.6654574480797775,-0.9544680891056375,1.0955704410321965,-1.264733779503129
0.8204804548507432,4.296569633557136,-0.9344418323144451,-1.4989117032717978,-0.8590212802248368,0.9860133967946428,-1.1382604015187974
0.7384324093806233,3.866912670203016,-0.840997649068781,-1.349020532944621,-0.773119152232146,0.8874120569797233,-1.0244343613329239
0.6645891684575823,3.4802214031842658,-0.7568978841481104,-1.214118479650157,-0.6958072370375172,0.7986708511505547,-0.9219909251670567
0.5981302516263249,3.132199262867288,-0.6812080957204325,-1.0927066316851468,-0.6262265133601056,0.7188037659133222,-0.8297918326203613
0.538317226477166,2.818979336581857,-0.6130872861368479,-0.9834359685166341,-0.5636038620473929,0.6469233892126258,-0.746812649331821
0.48448550384149414,2.537081402924784,-0.5517785575132371,-0.8850923716649676,-0.5072434758623756,0.5822310501974979,-0.6721313843762258
0.4360369534676799,2.2833732626332184,-0.496600701753774,-0.796583134498473,-0.4565191282919966,0.5240079451009522,-0.604918245920601
0.392433258129375,2.0550359363705994,-0.4469406315721053,-0.7169248210486288,-0.4108672154747351,0.4716071505316809,-0.5444264213150206
0.35318993232297596,1.849532342734041,-0.40224656841042467,-0.6452323389437639,-0.369780493935391,0.42444643543665267,-0.48998377917433344
0.31787093909533093,1.6645791084609431,-0.3620219115666333,-0.580709105049383,-0.33280244454643393,0.3820017918674662,-0.4409854012517641
