0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.65743916542131,-9.480020832687,-44.74310113801944,-21.977313878348866,-41.34821780451152,44.79700125784587,-53.53522596991554
34.79184413201304,-14.709071863975803,-40.266559800088274,-41.3444975408895,-37.213396024060366,40.31724419490604,-48.183139527491086
31.31338145937311,-16.60176845453705,-36.25308008809567,-50.89720285283046,-33.49205642165433,36.285357677088925,-43.36067175240254
28.180022833027873,-14.715559173517313,-32.61207196294214,-49.086222846564176,-30.14285077948891,32.65670968823274,-39.02912669277813
25.36245502021675,-12.151609328264612,-29.36903508322693,-44.17585567338628,-27.128565701540012,29.39090175243532,-35.11872074392819
22.827771950364887,-9.933232083045073,-26.441017251095538,-39.75769065458121,-24.415709131386006,26.45204769797434,-31.60443968058715
20.545595527322227,-7.755007407761007,-23.79816182500995,-35.781946917634805,-21.9741382182474,23.80694712951801,-28.44396270626487
18.490727177964807,-5.34323697957472,-21.41680256834234,-32.20384817624506,-19.776724396422665,21.426195034695528,-25.599972709718713
16.64121903896673,-2.459378705398687,-19.273757755734817,-28.983508705403725,-17.799051956780396,19.28350386731546,-23.04021920854346
14.97643427007625,1.0980150514058085,-17.34501816792608,-26.084595911935065,-16.019188130020765,17.354413255032277,-20.736403641610924
13.478790843068627,5.487130805552651,-15.611478587631375,-23.475360001616167,-14.417337733588337,15.617959444972108,-18.662818560716985
12.130911758761762,10.810315897378846,-14.053886000581077,-21.125582834835868,-12.975797028690659,14.05301276179014,-16.796722473131304
10.91782058288559,17.109681789158472,-12.664914975816753,-19.00548470440495,-11.678758065617842,12.63647647257582,-15.11768358421791
9.826038524597031,24.39055034022891,-11.482082041622924,-17.08076773051393,-10.51176387243421,11.33545340444938,-13.607666988450536
8.843434672137324,32.692128134764964,-10.671808281841017,-15.334246512334195,-9.457961968026819,10.143051865049316,-12.248377405726437
7.959091204923595,41.552989672902015,-10.276766147913053,-13.869408461447732,-8.515843990706385,9.220031224918127,-11.017457910161506
7.1631820844312335,37.36459875375179,-7.092625953951585,-12.32677047434773,-7.638684500542574,8.121543234335524,-9.918644126828633
6.446863875988113,33.648763818920585,-6.7018961521861895,-11.2544836922446,-6.897702117364393,7.506158699606083,-8.925869872244702
5.802177488389301,30.285095829087922,-6.72545482880029,-10.117822559966447,-6.203975906856729,6.749261504933372,-8.03333947334371
5.221959739550374,27.255613725979078,-6.080249004118242,-9.116865190337016,-5.587072814314555,6.081216579342326,-7.229932973160508
4.699763765595338,24.52991622731492,-5.473632945804012,-8.205883505627796,-5.028651638065297,5.473279516574379,-6.506918873272106
4.229787389035803,22.07693931217933,-4.926359171868899,-7.385337965385844,-4.525783065912384,4.926073845189356,-5.85623529933502
3.806808650132221,19.86929648076422,-4.433745690442267,-6.64681489481107,-4.073159876465511,4.433738561941388,-5.270632579808522
3.426127785118996,17.88235088937371,-3.990438808726179,-5.982185141556421,-3.6658695472471687,3.9903761487458027,-4.7435661148757635
3.0835150066070987,16.094123118432623,-3.5914180566213947,-5.383984079071082,-3.2992821683151554,3.591422589693507,-4.269214951954319
2.7751635059463893,14.4847359378283,-3.2322855397213903,-4.845590147126664,-2.9693376984893347,3.2324458855124147,-3.842307267157155
2.497647155351754,13.0362188828832,-2.9090721498469843,-4.3610418508545745,-2.6724467311377103,2.908995668223085,-3.4580603467146926
2.24788243981658,11.732636461824775,-2.6181658390032387,-3.924931880576893,-2.4051751400805106,2.6183318569499425,-3.112276348788162
2.023094195834924,10.559339039179914,-2.3563548910929293,-3.5324429366828944,-2.1646885715406614,2.356323693032882,-2.801035077182334
1.8207847762514309,9.503460357513081,-2.1207194772009923,-3.1791866530361435,-1.9481845099407984,2.121020683368574,-2.520964586163643
1.6387062986262872,8.553082408120197,-1.9086504144903247,-2.861271582030322,-1.7533932894571078,1.9087450019228187,-2.2688540177622936
1.4748356687636603,7.697750599247456,-1.7177869083587307,-2.5751471765490788,-1.5780733298833682,1.7177397065870226,-2.0419577176241375
1.3273521018872962,6.927957833023449,-1.546009039293989,-2.317634691251685,-1.4202800283647568,1.5458658913751218,-1.8377534082388882
1.1946168916985656,6.235223204337778,-1.3914092178932331,-2.0858532116665556,-1.2782189812997828,1.3916505926470857,-1.6540193027856462
1.0751552025287088,5.6116803810316105,-1.2522688079396742,-1.8772713071091722,-1.1504122885763741,1.2523683074788194,-1.488606679632755
0.9676396822758362,5.050496077853754,-1.1270421621509388,-1.6895471430285252,-1.0353827171411003,1.1270377416246582,-1.3397372348698524
0.8708757140482496,4.545433476524197,-1.0143380148975953,-1.5205950107585946,-0.931853466270242,1.0142586875619717,-1.205756285912339
0.7837881426434238,4.0908796413348965,-0.9129041811739146,-1.3685377675962855,-0.8386751837824358,0.9127718521450009,-1.0851746662372497
0.7054093283790833,3.6818670180227184,-0.8216164234603826,-1.2316572693896395,-0.7547737468297525,0.821960517074358,-0.9767131334887075
0.634868395541174,3.313666353192389,-0.7394545251280535,-1.1084954037287642,-0.6793052707131171,0.7396847100038146,-0.8790333895807392
0.5713815559870561,2.982287973128524,-0.6655087524580805,-0.9976493194161793,-0.6113820157789452,0.6656492366915205,-0.7911228103462195
0.5142569842914527,2.6839294104326927,-0.5988949011477679,-0.898344983962529,-0.5498473552815879,0.6000220302614854,-0.7164651157572415
0.46310233386695054,2.415863069015375,-0.5380441671122397,-0.8141797257296368,-0.4887226997979211,0.5663869909400352,-0.7112886110511477
0.41680026708849255,2.174228638315976,-0.48421296893813437,-0.7325522315123295,-0.44016426049696045,0.5086979205226838,-0.6401186402383688
0.3751332122800871,1.956773161765724,-0.43575540244809163,-0.6591857757433437,-0.39633233385275357,0.4572874538218557,-0.5769254478226618
0.33765101315454943,1.7611182944836117,-0.39212133129147075,-0.5931421647872422,-0.3569167409735869,0.4113786569278466,-0.5192953275720279
0.3038914989814951,1.5849402839143942,-0.3528961717839064,-0.5339015256462273,-0.32092524354523777,0.37020280560094626,-0.4693003478342628
0.273506213479061,1.426421597013814,-0.3175908531681905,-0.48039020798958965,-0.28903336592554285,0.33258365014589664,-0.4223261659032808
0.24617162389982744,1.2838034466901762,-0.2857972606525758,-0.4321918789649197,-0.260439154197568,0.2989522315354622,-0.3790687268306049
0.22155979516264185,1.1554197862993287,-0.25719979625473083,-0.38885449645382,-0.23463399986983582,0.26861753501064156,-0.3408329925871382
0.19941164186054133,1.0398875690634553,-0.2314598614681016,-0.34984219187742704,-0.2114336051790674,0.24136498779844157,-0.3059955915915909
0.17947240188977934,0.9358955286470033,-0.20830374344728145,-0.3147562680020968,-0.19048724353954335,0.21683755267547128,-0.2748522449328797
0.16153738750320165,0.8423202467320787,-0.18744716828542116,-0.2832374240125989,-0.17154610246704288,0.19517937413752912,-0.24762076135841826
0.14538568828833834,0.7580841888469707,-0.16869556413558073,-0.2548350948882328,-0.15453244658192133,0.17532680459415362,-0.22227604622344166
0.13084947866876945,0.6822741131110567,-0.15181623665338023,-0.2293000311197022,-0.13918852418135694,0.15761994364137044,-0.19997225805542412
0.11776692909170265,0.6140438334129217,-0.1366255020044403,-0.20633068590331563,-0.1253566091045237,0.14171449843238615,-0.18000847431012523
0.10599246682488216,0.5526370432917449,-0.1229544727953273,-0.1856643261185643,-0.11289654817065065,0.12742480236471104,-0.16206341357370166
0.0953952568991479,0.4973724678030852,-0.11065054357309434,-0.16707045047068675,-0.10167346794478076,0.11460742578999872,-0.1459687604417932
0.08585762956892237,0.44763348182440765,-0.09957822415163373,-0.15033928311235945,-0.09156385135041013,0.1030655044789647,-0.1314533406779539
0.07727360555933513,0.40286865168882746,-0.08961371186779364,-0.13528472174457057,-0.08245807741749253,0.09269160420192844,-0.11839619251545183
0.06954910154720496,0.36249013947697295,-0.08069662783601905,-0.12168075691659931,-0.07417934915932704,0.08163309794015515,-0.1036561050737834
0.06259258205797502,0.3259732862373812,-0.0727910884261165,-0.10924957307764357,-0.06666161556234079,0.06794957194380355,-0.08347963131537611
0.056332633671595814,0.29344143440034165,-0.0654610911959977,-0.09841189749784109,-0.060008987106288283,0.06273536776802299,-0.07861188677958257
0.05065480654434503,0.2642319026208308,-0.05885259996065445,-0.08870406523279077,-0.054083681057788865,0.06014874056665004,-0.07980358301108416
0.04563431798225368,0.23767016869456062,-0.05302547340869357,-0.07968178976272547,-0.048635861135092204,0.05037257018016118,-0.06302426732777244
0.04103154574740698,0.21392698668900156,-0.0477222609132472,-0.07176541153963212,-0.043747362497905604,0.04674420367975335,-0.061081006864237855
0.03699491241868469,0.19256200598708614,-0.04290987474599357,-0.06448794707989391,-0.03957418629547331,0.04075460188318149,-0.04911161580649681
0.03324482552811493,0.17330023946262532,-0.03863745003108282,-0.05812365162602866,-0.03545012356447137,0.038063631122285,-0.04955452553709459
0.029988443095239695,0.15587816977674854,-0.03477526014166146,-0.05228184776366058,-0.03182506798136542,0.031490657448765155,-0.03803906563134593
0.02701523774915735,0.14055707039217596,-0.031162289318109465,-0.04704592357157855,-0.029044156897290813,0.03201717611783114,-0.03762538101129705
0.024290005583435054,0.12630712329189694,-0.028140823717328775,-0.042362857129529065,-0.025835705802583223,0.02637033095170767,-0.0323954096709053
0.021862070434946437,0.11367818343925903,-0.025324835071648705,-0.038120244531784565,-0.023263136836749465,0.02372853604376257,-0.029146826303118555
0.019676421506696712,0.10228682784141813,-0.02280352969024689,-0.034297040259151014,-0.020913622227432246,0.020933280425661574,-0.02566459433761152
0.017702637024750827,0.09202278043227458,-0.020541035132278826,-0.03086403561710297,-0.01877633148488002,0.018396470220234093,-0.022753403548840017
0.01594127143183894,0.0828595563071681,-0.018465699609302014,-0.027769280084413886,-0.01696439589423286,0.016974706368051207,-0.020724046843608467
0.014348773627311705,0.0745756823428263,-0.016617497739065,-0.024986170847070097,-0.015278344059751953,0.015258217391485446,-0.018563750418183367
0.012915507905455847,0.0671201951869622,-0.014954190497837472,-0.02248162398705858,-0.013760447849545457,0.013713254690187485,-0.016613417928520332
0.011618236076359416,0.0603710531382306,-0.01347727416457653,-0.02023241143890407,-0.012334056798153262,0.01187229237127152,-0.014576739411735307
0.010500999276382856,0.05469467543459393,-0.01194909665730308,-0.01816259896383072,-0.011699221336223989,0.015229434385799767,-0.016270253073854084
0.009385614477230934,0.0486639392531477,-0.01103286636435323,-0.01641165071883894,-0.009601379306363539,0.006531373749998265,-0.009581652071762793
0.008406131894166776,0.04347298290133027,-0.010093079793092596,-0.014802030042274657,-0.008105234215591034,0.001720447117412649,-0.005561019598834491
0.0076182698551175015,0.03964558984920061,-0.008823083649748403,-0.013260659213418687,-0.00820630296235167,0.008433634694225527,-0.010204388423960799
0.006917746023017672,0.03606671836519075,-0.007741248823446692,-0.011795006044821768,-0.008260964174762714,0.011919289340406578,-0.009734372931821028
0.006225237035914186,0.032452519343601965,-0.006970531567960028,-0.010614977004472843,-0.007421632575661877,0.01062072776446138,-0.008655615850909716
0.005602020834556987,0.02919987014103606,-0.0062767957346539505,-0.009553287215009067,-0.006666259283011497,0.009455062655284327,-0.007691209130445224
