0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.20990443306446,-9.404236729884312,-40.90949663142161,-22.166661476657172,-37.862344613992896,42.90046466864768,-50.54554525538248
31.689066606076324,-15.239592339000993,-36.816550495520346,-42.7356436911908,-34.0761101525936,38.610380562643584,-45.492413501756154
28.520456056442974,-17.801278950406296,-33.12543756194819,-53.81817205913095,-30.668499137334237,34.74955341447137,-40.949007400146115
25.667724795510278,-14.45669302157859,-29.8288998663855,-48.43557678391917,-27.601649223600823,31.274170470620525,-36.84593666807388
23.10083616323973,-11.656148736230461,-26.855340185555875,-43.59107413440972,-24.841484301240737,28.146614572728115,-33.156763936301736
20.79161299878987,-9.117112444094301,-24.175846434215128,-39.23155235596151,-22.357335871116664,25.332091881929756,-29.83909944360432
18.713004854943666,-6.558483890023001,-21.759950044877,-35.30838150147208,-20.121602284005,22.798997551615713,-26.854957068620145
16.84170836145334,-3.7229990305019776,-19.583514492086568,-31.777611347257803,-18.109442055604504,20.51910546759847,-24.16973299513405
15.157374613461013,-0.38172546727111545,-17.62457757232294,-28.599896288112745,-16.298497850044047,18.46717239372927,-21.752980402725665
13.639688377958215,3.663007373162454,-15.858885481561497,-25.739944808721773,-14.668743578647677,16.620746585272343,-19.577825766865807
12.27340198974468,8.575164777438008,-14.27284609610579,-23.1659503278496,-13.202030908136265,14.959508020615186,-17.61959992421501
11.03537011178041,14.472775198354004,-12.845253718931183,-20.84935529506464,-11.882254163856757,13.466704842316414,-15.856197427262067
9.87589382190594,21.43901146145842,-11.560902826358541,-18.764419765558173,-10.694661337925337,12.132307324607918,-14.266257791675658
8.650125339968262,29.570442196414195,-10.410791126734246,-16.887977789002363,-9.622949428331932,10.94503614659254,-12.832194110074028
7.344547244982474,38.80200827551268,-9.378881808779248,-15.199180010102122,-8.651300416165352,9.775735636644072,-11.544812516476936
5.573245779415346,39.00627523730326,-8.594174012099927,-13.67778562279459,-7.5887465422954055,8.327022711722297,-10.386421015456877
7.140960695292709,35.06595199729849,-7.540827063717157,-12.311483446812446,-7.050963256886769,8.2327817186383,-9.381798400565263
6.113912895873726,31.561987476712545,-6.630320256786387,-11.080335102131201,-6.35303436787604,7.1948908217597225,-8.421295766313962
5.494453863933616,28.406071102138288,-6.148779591322791,-9.97230159191808,-5.700705706415231,6.4820473227093505,-7.589912112677378
4.92870847863109,25.56567917989873,-5.534761815638722,-8.975071432726276,-5.127766046527102,5.8105280477181775,-6.83047571236801
4.4339864920411385,23.009132157856744,-4.981336034724778,-8.077564289453653,-4.614444369865144,5.2260910848804665,-6.147432079764051
3.9903732609960034,20.708220330735376,-4.483202331201907,-7.269807860508287,-4.152906257937881,4.7030068680038015,-5.532699195193401
3.5913103714563674,18.63739827900243,-4.034881425812888,-6.542827074457456,-3.737600415769072,4.232640223004723,-4.979432047310787
3.232176100230271,16.77365841978808,-3.631393128671562,-5.888544367011715,-3.3638379010060104,3.8093667500864736,-4.481489426926471
