0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.51275901159436,-9.375135952207025,-42.63271266913687,-22.181227443909556,-38.96267877362601,44.17286392155651,-56.316855400698685
36.461632381750775,-15.130266287714129,-38.36410671112466,-42.211720327475874,-35.066410896263406,39.755592493243014,-50.68785032171041
32.81651337495182,-17.780509022141047,-34.538028185593845,-52.73576921939055,-31.55976980663707,35.77993753502194,-45.616676989610596
29.53315403908314,-15.235227793367972,-31.078629333383198,-48.14960966881864,-28.40379282597337,32.201793412559184,-41.05553207495839
26.579831367006655,-13.007272325288824,-27.98218883629347,-43.3335045857659,-25.563413543376033,28.981470067822556,-36.9447346114568
23.922734439497845,-11.080694132475882,-25.189863945984506,-38.99973454107391,-23.007072189038425,26.08346173831135,-33.24838367110587
21.530815861675876,-9.17304414669144,-22.671708402649976,-35.09976214862064,-20.706364970134583,23.475183005761835,-29.92345529114848
19.3775669047676,-7.0311585023970515,-20.403668466752812,-31.5898386019202,-18.635728473121123,21.12763010723879,-26.93136045895229
17.438823793661072,-4.431971839420446,-18.361620633720676,-28.43088362250288,-16.77227409190934,19.015045033073743,-24.23831415056158
15.695086237895108,-1.1820677901970753,-16.525530505327858,-25.58779526025259,-15.095010339437094,17.113445144461835,-21.814533162898922
14.125369997275392,2.876775036574375,-14.8729320188562,-23.02901573422733,-13.58555506128306,15.402177551445671,-19.63302099423043
12.712274295754273,7.858526311007349,-13.385535315946935,-20.7261141608046,-12.227101009746292,13.862127086224307,-17.669584098101108
11.43884112341558,13.822609663127704,-12.046669173161114,-18.65350274472414,-11.004690197996144,12.476438664797405,-15.90220408866937
10.282886714909171,20.771353982235453,-10.840971405869727,-16.788152470251728,-9.905205601509728,11.230892588014079,-14.310435370276233
9.178743565520975,28.681576627242244,-9.754709709475812,-15.109337223226557,-8.916997799389968,10.115910914639684,-12.874535138607266
8.405426520886751,32.01813735327631,-15.565498135102649,-4.94255613081485,-7.003715408555409,9.226808501300972,-11.857729582677853
7.504750429287227,37.8243547181389,-17.25569508512669,-13.090985999844303,-7.171670148103241,8.280873439219043,-10.433517367900876
-1.3630709679693558,38.07035254377922,-5.55683093399613,-11.794981972579281,-6.4530654748722664,7.544216654308272,-9.375624596168068
5.708972946993924,34.25014613631146,-4.930745764865406,-10.628904933114494,-5.925667341771186,6.603752591833372,-8.429019214802834
6.346725442051044,30.82210079310104,-4.451316865385512,-9.552660597268604,-5.3690975978694135,5.952232798389838,-7.5845323206297515
5.695723730830952,27.739896739230346,-4.006885009782149,-8.597394537541737,-4.830232826952689,5.338797299443975,-6.825996105048323
5.122627923440935,24.965880370443664,-3.606307010893371,-7.73765508378757,-4.346298176011415,4.799306947921239,-6.143524442552913
4.6100140285043505,22.469286040225764,-3.2456839261179633,-6.963889575408806,-3.911522909616951,4.318672133943826,-5.529205268970451
4.1489763689651316,20.222356317886405,-2.9211160863712986,-6.267500617867923,-3.520349072979678,3.886718121913819,-4.976291022540665
