0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.41716643944746,-9.448386305143302,-42.038318777580365,-22.098934579500543,-38.56550343490956,43.941185396512545,-50.61961952466348
31.87560384138532,-15.063201181864827,-37.83277223276778,-42.30507735327663,-34.70895309141859,39.54701554387409,-45.558940659752665
28.688997916644404,-17.44990364007493,-34.060190093286266,-53.15818398760278,-31.238057782276734,35.59221008701013,-41.00035215136987
25.818552760119278,-14.431464368142887,-30.647678176449475,-48.7564517284326,-28.114252004049057,32.03286944270495,-36.90141988050123
23.23668811894121,-11.609774127055342,-27.59460671355575,-43.87963842122303,-25.302826803644155,28.829435787888034,-33.205866285721
20.914119495650862,-9.07350431837066,-24.842325984770827,-39.491195915339695,-22.772544123279744,25.946666249284604,-29.88309267972185
18.823346681145832,-6.531846743582142,-22.35992226280243,-35.54207124148048,-20.49528971095177,23.352128264469943,-26.894585265087617
16.940961639905204,-3.7191029269666926,-20.12323580784514,-31.987947568610842,-18.445760739856592,21.016913199116477,-24.205455856966065
15.24662322166484,-0.39944577135921455,-18.11008373828472,-28.7892053318448,-16.601184665870925,18.91518687999544,-21.785161225924252
13.717920977565328,3.6302436853758024,-16.295673713706673,-25.91313811035679,-14.942154247328443,17.025368307535263,-19.60695051525944
12.344291286864877,8.535478609995081,-14.666106342336004,-23.322637855518145,-13.448513116197972,15.32326003141506,-17.646064076652067
11.099832009329772,14.432824551433747,-13.1994957081024,-20.99492086908645,-12.10638345730509,13.79340282069765,-15.880721406831515
9.932453485375188,21.4001437565299,-11.87954613729216,-18.91458372585686,-10.9070559308235,12.424255409844884,-14.289502449967195
8.66802975401597,29.545589566669406,-10.691591523562941,-17.072944614645245,-9.849076292814807,11.201905866859299,-12.851412010468685
7.241810066983218,38.856005310195236,-9.622432371206651,-15.350548423522186,-8.909146073981649,9.981316912770088,-11.55407713166281
8.247274230202501,39.47448444842715,-8.660189134085982,-13.831980997619674,-7.776383974681535,9.43874351556144,-10.472147140136904
6.59556690563123,35.42600560346427,-5.885660966448063,-12.370244302836875,-7.147011466483516,8.104537364209758,-9.376985090406503
5.936090115349697,31.883399384514902,-5.366912073458405,-11.13321981199645,-6.432332217937945,7.2940850373147805,-8.43928658136585
5.342675367581153,28.695087096905727,-5.898148621554608,-10.019997770893017,-5.789232958846016,6.564941231056345,-7.595358470968828
4.812600488909885,25.828546694482007,-6.079098054531279,-9.020295073340119,-5.206702106981758,5.92267514123642,-6.837394532578651
4.327600712617542,23.243135204058607,-5.471188249078153,-8.116171266925981,-4.689177819002387,5.318066812269975,-6.152306560774286
3.894484677152156,20.91852155734764,-4.924069424170341,-7.304326775065526,-4.220620251637217,4.784783313769254,-5.5369139176395334
3.505038109439295,18.82669683936148,-4.431662481753307,-6.573906698871073,-3.7985301787414265,4.306468568066274,-4.983238967512264
3.154501283635713,16.944001801067042,-3.988496233577976,-5.916495981830484,-3.4187086187934224,3.8757074253800834,-4.484901210749089
2.839045226747931,15.249613967248226,-3.5896466102201785,-5.324850216802553,-3.076827007148779,3.4882264323954213,-4.036418043218096
2.555120263300632,13.724630024169844,-3.2306819491981607,-4.792349586056013,-2.7691710910478586,3.1392943308780428,-3.632762930700707
2.2995988843882684,12.352163242137264,-2.907613754278342,-4.3131099679921805,-2.4922602793236743,2.825358879788414,-3.2694837044298484
2.069634638868762,11.116957060845458,-2.61685237885051,-3.8818011875343874,-2.243026302031196,2.5428993930996797,-2.942539856871871
1.862669170568539,10.005286573306387,-2.355167140965458,-3.493629321197582,-2.018701336822996,2.2887806189320914,-2.6482981510590253
1.6763891311995067,9.004717288293651,-2.119650426868914,-3.1442449012307265,-1.8168736630173006,2.0596597092337334,-2.3834454247176398
1.508748802775301,8.1042856048833,-1.9076853841820238,-2.8298330168496673,-1.635150855625428,1.8539603018229096,-2.1451203863053
1.357866504340227,7.293826206777412,-1.716916845763819,-2.546834393854513,-1.471667211567329,1.6683742934285584,-1.930591303987637
1.222075286033951,6.5645029139153355,-1.5452251611874352,-2.2921666637662144,-1.3244497857838697,1.5019337874751506,-1.737560548273465
1.099862696789593,5.908024112627877,-1.3907026450686928,-2.062936854273667,-1.1920332205946036,1.3515609938654207,-1.563789013112582
0.9898733273242613,5.317200906364202,-1.2516323805618248,-1.8566339005432688,-1.072850392399115,1.2162727092556438,-1.4073989509163285
0.8908840533686552,4.785465415285334,-1.1264691425056397,-1.6709638521400154,-0.9655803908827616,1.0945467472172656,-1.2666508686540878
0.8017943992833264,4.306907285127159,-1.0138222282550728,-1.5038625874789457,-0.8690335851828066,0.9850173203586016,-1.1399796669217612
0.721601413533663,3.8762854002261133,-0.9124400054295646,-1.3534870329762776,-0.7820768435991966,0.8869855093912931,-1.0260126055678966
0.6494400595200289,3.488643435023726,-0.8211960048866053,-1.2181330473044774,-0.7038820848604666,0.7982000347161905,-0.9234042023806419
0.5844951759156404,3.1397684834545663,-0.7390764043979469,-1.096315632442945,-0.6335040689513108,0.7183111108411866,-0.8310581453653739
0.5260449580459706,2.825783321820042,-0.6651687639581549,-0.9866808495736541,-0.5701616797188369,0.6464259150531643,-0.7479478917012274
0.47343986265243326,2.543198447174868,-0.5986518875623421,-0.8880102053517258,-0.5131518696368209,0.5817407519775833,-0.6731495786900638
0.4260953320459851,2.288873438009671,-0.5387866988061063,-0.7992071215774081,-0.4618417608651145,0.5235331055426625,-0.6058318038000055
0.3834852839089151,2.0599820094509367,-0.48490802892549567,-0.7192847235772346,-0.415661667299552,0.471153300810491,-0.5452463572657322
0.34513625638977136,1.8539805742313014,-0.436417226032944,-0.6473548562337648,-0.3740988021780245,0.4240170657368779,-0.49071988816212125
0.31062214131622856,1.6685799552117404,-0.39277550342964856,-0.5826182027100526,-0.3366916067188015,0.3815988822112226,-0.44164640837546043
0.2795594457663196,1.5017199317505656,-0.3534979530866842,-0.5243553941605752,-0.3030246404270893,0.34342603254207626,-0.3974805491729795
