0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.18400396873807,-28.450419221332314,32.78826640684168,-57.7560035338527,-39.16595913463681,43.667959839750424,-49.684861819412596
-37.96565602984191,-29.07988614492489,29.491214959608207,-53.34080729474013,-35.24936322117313,39.30080575869072,-44.70901506521934
-34.16905643757832,-30.153008607886207,26.542527849328856,-48.00664878551675,-31.724724814010727,35.37070210464023,-40.2386195966996
-30.75211152024088,-32.269167927609246,23.888275064395962,-43.20596566248394,-28.552245640506378,31.833594334340418,-36.21474236259363
-27.67686455929736,-31.43417014059077,21.49944755795637,-38.885315173302715,-25.697155714757812,28.65014093998586,-32.59327156368317
-24.90914242867074,-31.11903243309301,19.349502802160742,-34.99675538437413,-23.127493068591825,25.785031533270775,-29.3339354562132
-22.41822528409078,-31.08157871156406,17.41455252194466,-31.49712484885403,-20.814609499075477,23.2065464737769,-26.40051958725661
-20.176405276367014,-31.12357964314488,15.673097269750194,-28.347443520710907,-18.733069146938636,20.885905639388714,-23.76045372141475
-18.158735366874616,-31.08059068770686,14.105787542775174,-25.512677741788433,-16.85985160877708,18.797181887640875,-21.38439359750976
-16.342875819449166,-30.815381049751988,12.69520878849766,-22.96144635785403,-15.173776169912466,16.91751487773938,-19.24594707570618
-14.70856102978097,-30.2136440632152,11.42568790964789,-20.66529418485832,-13.65646809233777,15.225629830385856,-17.321334023596904
-13.237729454917332,-29.181826038437347,10.283119118683105,-18.598799954484615,-12.290713943136865,13.703175313548618,-15.589205768263625
-11.913947815634804,-27.64523596942371,9.254807206814792,-16.73892904831966,-11.061645895798907,12.332817983511992,-14.030277970997718
-10.722541339975436,-25.547014221090492,8.329326486133315,-15.065045683501504,-9.955488176200864,11.099489332567876,-12.627243221318173
-9.650455340327794,-22.84712232241501,7.496393837519985,-13.558581031614578,-8.959529485882967,9.990299339015165,-11.36460687754742
-7.634476234084794,0.44353143643719406,15.856631765743792,-5.2833498879065495,-8.063842979471431,8.990681910445296,-10.228072644445849
-7.921886522740785,1.6554157476055433,12.023174872890936,-9.780709747745068,-7.2573361258582505,8.091861531181932,-9.20530437444562
-7.1297325453135105,2.5770983626585307,8.636965731719917,-10.696425377903605,-6.53157024097667,7.282961983138524,-8.284795636038847
-6.4167710005752845,2.319388526392679,4.466468374761356,-9.626842862072102,-5.878384300811665,6.554812014286821,-7.456334344616771
-5.77515722489721,2.0872485700954124,2.648430379256384,-8.664003452833986,-5.290349783674969,5.899749940199709,-6.710735243713252
-5.197709011532931,1.8787607530790862,2.383462078249751,-7.7975777042414816,-4.761377350475879,5.309531390968934,-6.039799827577077
-4.677965348190698,1.690888708284635,2.1450955713622144,-7.017819933817328,-4.285195562909317,4.778731512917107,-5.435861483571068
-4.21010667576054,1.5217867117910435,1.930629391929539,-6.316037940435596,-3.8567513913905156,4.300668727074554,-4.8922022698967025
-3.7891341976194712,1.36961407980085,1.737538036470684,-5.684434146392039,-3.4710175221336734,3.870803893135012,-4.4030384527541155
-3.321800519419937,1.2264771211064123,1.7265657883485326,-4.509526107532205,-3.48161685031475,2.680246890723303,-0.14814232335047173
-2.8619103986745893,1.0535724783932392,1.5428811180394746,-4.5986117385766345,-3.4540392518972522,2.4745091462663185,-0.7715045405662943
-2.6530434766021327,0.9895668553442217,1.3279671554895214,-3.436503953403632,-2.803693283774685,1.5223763648943367,-1.1862724080368374
-2.372079165335014,0.8674175479034995,1.1951588693579687,-3.8352013456688963,-2.5802956980913465,2.0045384001823856,-2.2103563409922202
-2.219072059835551,0.8084009918231215,1.0371562799357419,-3.476596480473038,-2.015475311460291,2.1162319299228805,-3.2040264327488264
-2.0230899391781056,0.73477071683072,0.9202544224053367,-3.137401202106558,-1.7220253022476335,2.0342997255348805,-3.1299283584072155
-1.8276826509709565,0.6636661317664749,0.8241712231550592,-2.827070315531437,-1.5149006891542296,1.8602328134681925,-2.7494167117657873
-1.6607877389746781,0.5960259842146703,0.7224046270401008,-2.5426384243166007,-1.352261138067021,1.8441476250089834,-2.411358614021392
-1.4909835483368203,0.5368252583132088,0.6592369769193882,-2.289453067868845,-1.2324556508508313,1.6772305208451144,-2.142990869960922
-1.3463531461378526,0.4808720339060158,0.5872941164433337,-2.0568667377818137,-1.1247617591625931,1.6200347764555258,-2.0972472603464234
-1.2110589206023785,0.4328616453578636,0.5310556926906443,-1.8512628342312287,-1.019266596802364,1.4608087183205098,-1.779412012644565
-1.096382214369582,0.3944299423186946,0.48018264110750847,-1.6643808042846695,-0.924279422957516,1.2851360657313515,-1.5436188397110087
-0.9811186870598486,0.3506263546658446,0.4321317233171177,-1.501326544789569,-0.8288427797316817,1.1949120865010294,-1.3007122407713787
-0.8839229973893862,0.31628155505352473,0.39052405694392384,-1.3530236978158483,-0.7416919449757132,1.0738663143100822,-1.1993253342039039
-0.8057374330368527,0.2858085484825518,0.3428568322165684,-1.2167269667341005,-0.6580096939091327,1.022758793472307,-1.1753120014457696
-0.7284091170395031,0.25710238272961106,0.3036442998412125,-1.0942940787121171,-0.5899717543735008,0.9385241185594156,-1.086471756833393
-0.6608995223974625,0.2306299753499724,0.2596164436558151,-0.9785507215293673,-0.5151295669723119,0.8304555912516858,-1.1516470679946986
-0.5944168914546339,0.20886912456131213,0.2375010455034216,-0.8792169998949105,-0.48019501664778047,0.7339194951600108,-1.0537662689639737
-0.5351737259244133,0.18770826827859682,0.21327246656866106,-0.7914241858038573,-0.431486602737709,0.6675771705849922,-0.9451619267316027
-0.48221235681402563,0.16963153081842203,0.19315120179412162,-0.7110132416944545,-0.39902603007113774,0.6166002726042715,-0.8543560846702448
-0.4345537379038264,0.15266073317848872,0.17319055750680978,-0.6400966397993287,-0.35628181319587937,0.5615409458427204,-0.7680790677002509
-0.3920919252256656,0.137615364877682,0.15509063683899177,-0.5761114722367151,-0.317544462651406,0.517443853544614,-0.6881801900416664
-0.3522779670560718,0.12370995024317763,0.140817689024728,-0.5181674107429685,-0.29356431393611726,0.46712306032823236,-0.6356655407378392
-0.3181783704656921,0.11187072386384737,0.1257347047791181,-0.467329814645722,-0.24871527788987388,0.42574432367506454,-0.5477946826916227
-0.2879637068736355,0.100874675129551,0.11156368164742647,-0.4204389850613766,-0.22189781752742743,0.40153006479056913,-0.49459395507077863
-0.26003718400130993,0.09086763765229923,0.10015274196988644,-0.37823930319694293,-0.20122765962157815,0.38236975313430727,-0.45276422205924627
-0.2344636122581949,0.08183343899457389,0.09030762864030933,-0.3403304780041664,-0.18278360041679287,0.35510223426718646,-0.41676587975801943
-0.21161934647189112,0.07365636081308788,0.0812777530024583,-0.30624858489854545,-0.1658726303161197,0.3302980625071064,-0.3852014189620971
-0.1913963988274269,0.06655889507580184,0.07324252938985541,-0.27583491459729736,-0.14739203523229533,0.3082655093132217,-0.3503274114311241
-0.17321960435035416,0.060250580058959155,0.06609754919452128,-0.2485286751214704,-0.13028491069074954,0.28970330201120503,-0.3181091735659932
-0.15685201972060706,0.05439279109814035,0.05969439145575381,-0.22379060624416008,-0.11744793434140517,0.2745488148583941,-0.29611923086852193
-0.1419877825566727,0.049261720081084245,0.054017403898621225,-0.20162258308709527,-0.10460198182996654,0.2601176324153539,-0.27260095704838444
-0.12836049587923934,0.04425973331975487,0.04883351419898359,-0.18126048354448973,-0.09846181533836876,0.2498288389052346,-0.2687677760936271
-0.11767678292412094,0.040324815238932055,0.04224743591738915,-0.16382151517251292,-0.07901327232632455,0.24325253484055154,-0.23111867123122878
-0.10744651311479786,0.036267487779062496,0.03497164224901739,-0.14773150540753427,-0.06335279036291278,0.23202973709803565,-0.20595166514824986
-0.09367035363867107,0.03310378321623193,0.03794844110759252,-0.13345216713955446,-0.06780491191714119,0.18355222783930017,-0.19816373719603966
-0.08801458033029395,0.030091677203459413,0.03174253608502828,-0.12037983162230988,-0.055755092624101235,0.20470424735117587,-0.2001127473436429
-0.0803308380940152,0.027603491954042658,0.027165322139175135,-0.1094649096523044,-0.037670457716093494,0.18167087586478214,-0.1509882905726905
-0.0735234866812616,0.025104778721383336,0.024656681715500145,-0.09890444279427515,-0.033819285778186964,0.17943709506131417,-0.15495243363939942
-0.06412129029813164,0.02218067173487949,0.0201560822675884,-0.08911829733095888,-0.0222414864386596,0.1068307825157157,-0.09758233272142569
-0.057171944437480283,0.019878918196016615,0.01829623267776867,-0.08038596685795013,-0.020382611880057674,0.08419941569302174,-0.09544500374255653
-0.04900483296795415,0.017489219673777465,0.01695746258785917,-0.0720270010942944,-0.020504171245002548,0.03652339753451578,-0.07266663584727384
-0.042031051281273005,0.015324885703354038,0.015636271749329037,-0.0644009888833049,-0.021449712792816364,0.0026743279788731394,-0.06007598092180209
-0.0327820487608493,0.012788614112488314,0.015126255419577822,-0.05650130518276335,-0.027518050948967074,-0.06421073677140673,-0.026795518307860318
-0.027288496450935715,0.011043012099463012,0.014197960190738476,-0.050111430041296146,-0.029466168617830427,-0.0846459390381222,-0.015709417096409405
-0.024572999273302226,0.009939868279508018,0.01277442663722711,-0.04511550954483047,-0.026527379538661452,-0.07619386628073899,-0.014770719877855113
-0.02030985377644482,0.008561668335691636,0.012076207146226078,-0.03994030468740917,-0.02819379316572153,-0.08846478547490552,-0.006352914652503858
-0.01822529728991681,0.007699563360143213,0.010913623604412198,-0.03594627421866292,-0.025468558366889715,-0.08002905455052706,-0.005620161007066556
-0.01639986120294134,0.006929276330247036,0.009824703648907723,-0.032351646796797695,-0.02292707498858869,-0.07204764317323481,-0.005052888457887263
-0.014758193350527258,0.006236155468736668,0.008843644048556129,-0.029116482117117926,-0.020637554982219752,-0.06485511674585884,-0.0045445747629738725
-0.013280882786790026,0.0056123685853428085,0.007960530926172535,-0.02620483390541039,-0.0185766310549257,-0.05838044987382283,-0.004087437982836993
-0.01195145553059469,0.0050509779339443645,0.007165601701279986,-0.02358435051487362,-0.01672151270753819,-0.05255214186452364,-0.0036762904218600456
-0.010755107149351266,0.0045457420274759575,0.006450051397116699,-0.021225915463386258,-0.015051649253638819,-0.0473056741939844,-0.003306503642407796
-0.009678515727876131,0.004091043768004746,0.005805953815031753,-0.01910332391705083,-0.013548541337030012,-0.042582964943078824,-0.0029739159172533954
-0.00870969302789436,0.003681827940766283,0.0052261741478612095,-0.01719299152534148,-0.012195536833789072,-0.038331729558708026,-0.0026747844636935934
-0.007837850950273445,0.0033135450057494853,0.004704289979730075,-0.015473692372811598,-0.010977646426620052,-0.03450490236089185,-0.0024057432218177344
-0.007053281377973909,0.0029821005133188194,0.004234520163940492,-0.013926323135525113,-0.009881377576498068,-0.03106011569958296,-0.002163764907906011
-0.006347248051349346,0.002683809580278834,0.0038116607997971674,-0.012533690821971533,-0.008894585069536692,-0.02795923107424557,-0.0019461268958455725
-0.005711889270327741,0.0024153559200597446,0.0034310276001165985,-0.011280321739775449,-0.008006336484970344,-0.02516791703615684,-0.0017503805390844049
-0.005140130339001472,0.002173754971403055,0.0030884040117996475,-0.010152289565802167,-0.007206791094858805,-0.02265526920824524,-0.001574323585243391
-0.00462560477684271,0.0019563207154949247,0.0027799945153624828,-0.009137060609219816,-0.0064870908547879635,-0.020393468221916795,-0.0014159753710721833
-0.00416258341859347,0.0017606358125335786,0.002502382586560728,-0.008223354548295706,-0.0058392622785632675,-0.018357471788918098,-0.0012735545168068314
-0.003745910612751053,0.0015845247256904976,0.0022524928548247475,-0.007401019093460807,-0.005256128110363051,-0.016524737503124422,-0.0011454588677788334
-0.0033709468078221994,0.0014260295335538076,0.0020275570396503517,-0.006660917184113661,-0.004731227816277078,-0.01487497330666293,-0.001030247456374346
-0.003033516886684854,0.0012833881621067966,0.0018250832877989842,-0.005994825465702288,-0.004258746014715431,-0.013389912860291585,-0.000926624280700358
-0.0027298636734857506,0.0011550147942476358,0.0016428285718836783,-0.005395342919133128,-0.0038334480531264647,-0.012053113333265301,-0.0008334237166345579
-0.0024566060951309154,0.0010394822389380859,0.001478773844748621,-0.004855808627223013,-0.003450622017489552,-0.010849773375614012,-0.000749597398641156
-0.0022107015313364755,0.0009355060640201668,0.0013311016745188448,-0.004370227764503916,-0.003106026532364331,-0.009766569258914913,-0.0006742024213576949
-0.001989411933844956,0.0008419303162143787,0.001198176112684926,-0.00393320498805139,-0.0027958437733279218,-0.008791507372511935,-0.0006063907288253283
-0.0017902733374546911,0.0007577146695616627,0.0010785245723034798,-0.0035398844892462512,-0.0025166371713308267,-0.007913791442987393,-0.0005453995716914774
-0.0016110684232680788,0.0006819228594154014,0.0009708215156053884,-0.003185896040324824,-0.0022653133405659553,-0.007123703007489511,-0.0004905429248471564
-0.001449801828566617,0.0006137122733615719,0.0008738737704160893,-0.002867306436293404,-0.0020390878080519814,-0.006412493818204579,-0.0004412037687962509
-0.0013046779283351385,0.0005523245833620599,0.0007866073127015399,-0.0025805757926598005,-0.001835454165393241,-0.005772288987087065,-0.0003968271477275895
-0.001174080841012273,0.0004970773149691465,0.0007080553689126495,-0.002322518213397018,-0.0016521563009580242,-0.005195999798952862,-0.0003569139260831628
-0.0010565564357717609,0.0004473562598323738,0.000637347706342592,-0.0020902663920594512,-0.00148716340493793,-0.004677245227904928,-0.00032101517337448406
-0.0009507961409506507,0.00040260864721414213,0.0005737009928398901,-0.0018812397528513713,-0.001338647470340154,-0.004210281288333187,-0.00028872711394675645
-0.000855622373337115,0.00036233699850389545,0.0005164101191806603,-0.0016931157775630368,-0.0012049630407536538,-0.003789937438547372,-0.0002596865848574423
-0.0007699754260458071,0.00032609359649776737,0.00046484038790935156,-0.0015238041998024698,-0.001084628980472957,-0.0034115593330150754,-0.00023356695066936717
-0.0006929016689461599,0.000293475507869817,0.0004184204821797016,-0.0013714237798190254,-0.0009763120650622681,-0.003070957289503573,-0.00021007442930503877
-0.0006235429302792229,0.0002641201035663565,0.0003766361366703552,-0.0012342814018317938,-0.0008788122105958807,-0.002764359900676208,-0.00018894478742343367
-0.000561126941197615,0.00023770102727681264,0.0003390244405213627,-0.0011108532616539435,-0.0007910491778911621,-0.0024883722765878663,-0.0001699403683186676
-0.0005049587368336616,0.00021392456714543207,0.0003051687091560479,-0.000999767935489615,-0.000712050604486647,-0.0022399384558286148,-0.00015284741871209734
-0.00045441291811087504,0.00019252639046145326,0.0002746938681632699,-0.0008997911419363902,-0.0006409412317699981,-0.0020163075691731897,-0.00013747368452661154
-0.00040892668820903186,0.00017326860492002105,0.0002472622981609801,-0.0008098120277395537,-0.000576933207892566,-0.001815003381126938,-0.00012364624842026422
-0.00036799358604848106,0.00015593711387869302,0.0002225700945585607,-0.0007288308249613351,-0.0005193173590472,-0.0016337968721862259,-0.00011120958489877018
-0.0003311578470700117,0.0001403392361311595,0.00020034370081332964,-0.0006559477424694614,-0.00046745533242373294,-0.0014706815582623683,-0.00010002381104695299
-0.0002980093285280122,0.00012630156379599133,0.00018033687789925645,-0.0005903529682278474,-0.0004207725237894422,-0.0013238512740125427,-8.996311318363627e-05
-0.0002681789427352397,0.00011366803444491647,0.00016232797638364438,-0.0005313176714061285,-0.0003787517113273964,-0.0011916801741096716,-8.091433177122905e-05
-0.00024133454746309846,0.00010229819610571567,0.00014611748091274135,-0.0004781859042601866,-0.00034092732523294256,-0.0010727047310532464,-7.277568872133579e-05
-0.00021717724771192978,9.206564577886323e-05,0.00013152579990850788,-0.00043036731382884233,-0.00030688028953651525,-0.0009656075301919323,-6.545564261452221e-05
-0.00019543806766358224,8.285662416546158e-05,0.00011839127596599552,-0.0003873305824448857,-0.0002762333790680138,-0.0008692026825362076,-5.8871859138789895e-05
-0.00017587495579446041,7.456875095557258e-05,0.00010656839495799819,-0.00034859752420146606,-0.0002486470400701324,-0.0007824226938674406,-5.295028504021578e-05
-0.00015827008975604837,6.710988662579631e-05,9.592617395982883e-05,-0.0003137377717834511,-0.00022381562817136436,-0.000704306644746161,-4.762431525155708e-05
-0.00014242745104283208,6.039710808085352e-05,8.634671015234074e-05,-0.00028236399460723413,-0.0002014640220771302,-0.0006339895505845516,-4.2834043732411196e-05
-0.00012817064245502358,5.4355786758178426e-05,7.772387463134134e-05,-0.00025412759514864547,-0.00018134457539700777,-0.0005706927839125228,-3.852558973354778e-05
-0.00011534092399995491,4.891875895590703e-05,6.996213667073703e-05,-0.00022871483563591255,-0.00016323437288315312,-0.0005137154528538426,-3.4650491757480875e-05
-0.00010379544542391504,4.402557914630345e-05,6.297550537474883e-05,-0.0002058433520701862,-0.00014693276068872274,-0.0004624266403337393,-3.1165162524596744e-05
-9.340565565907691e-05,3.9621847980161884e-05,5.6686577017142636e-05,-0.0001852590168631707,-0.00013225912323874822,-0.00041625841806407216,-2.803039871706551e-05
-8.405587148062332e-05,3.5658607493285754e-05,5.102567753093035e-05,-0.00016673311517578435,-0.00011905088211539017,-0.00037469955799596805,-2.5210940055483445e-05
-7.56419894448572e-05,3.2091796840563735e-05,4.593009060720188e-05,-0.0001500598036550116,-0.00010716169479429993,-0.0003372898715839068,-2.267507272181099e-05
-6.807032677544171e-05,2.888176243338869e-05,4.1343362893117575e-05,-0.00013505382329270788,-9.645983325790031e-05,-0.00030361511418034587,-2.0394272649458534e-05
-6.125657824061076e-05,2.5992817112518996e-05,3.721467856304672e-05,-0.00012154844096556872,-8.682672451365558e-05,-0.0002733023981772928,-1.8342884724546413e-05
-5.5124877481936216e-05,2.339284338279124e-05,3.3498296344233736e-05,-0.00010939359686900837,-7.815563687896265e-05,-0.00024601606404926757,-1.6497834209384596e-05
-4.960695229787662e-05,2.1052936365242858e-05,3.0153042771166594e-05,-9.845423717891669e-05,-7.035049745807154e-05,-0.00022145396363321135,-1.4838367238327078e-05
-4.464136445050601e-05,1.894708244293275e-05,2.7141856042744994e-05,-8.860881345995261e-05,-6.33248276949161e-05,-0.0001993441144724009,-1.3345817373508831e-05
-4.0172825614423827e-05,1.70518700488842e-05,2.443137541781326e-05,-7.974793211928954e-05,-5.7000785246230645e-05,-0.0001794416881631261,-1.200339564637852e-05
-3.615158177133586e-05,1.5346229410101442e-05,2.1991571628993123e-05,-7.177313890948875e-05,-5.13083015087068e-05,-0.00016152629938303437,-1.0796001739042486e-05
-3.253285921641508e-05,1.3811198287805304e-05,1.9795414192128047e-05,-6.459582501960881e-05,-4.618430532279949e-05,-0.00014539956556496036,-9.710054128771357e-06
-2.9276366052396682e-05,1.242971117759728e-05,1.781857193347558e-05,-5.813624251871374e-05,-4.1572024147340514e-05,-0.00013088291020769277,-8.733337350921855e-06
-2.6345843555087428e-05,1.1186409575827949e-05,1.603914345639501e-05,-5.232261827003634e-05,-3.74203550662644e-05,-0.00011781558549778248,-7.854864571004046e-06
-2.3708662464351493e-05,1.006747124886187e-05,1.4437414482579292e-05,-4.709035644623327e-05,-3.368329858369212e-05,-0.00010605289234694171,-7.064754037418644e-06
-2.1335459662010642e-05,9.060456549581097e-06,1.299563944391624e-05,-4.238132079947832e-05,-3.0319448968224583e-05,-9.54645781263766e-05,-6.35411792718546e-06
-1.919981125070476e-05,8.154170128268912e-06,1.1697844883057362e-05,-3.8143188714204884e-05,-2.7291535501489106e-05,-8.59333943715665e-05,-5.714962350016929e-06
-1.7277938332999412e-05,7.33853647076621e-06,1.052965249587201e-05,-3.43288698374522e-05,-2.4566009531351574e-05,-7.73537984798886e-05,-5.1400974832045004e-06
-1.5548442251836492e-05,6.60448788884771e-06,9.478119825837017e-06,-3.0895982849443726e-05,-2.2112672759089236e-05,-6.963078503453152e-05,-4.623056657328609e-06
-1.3992066331956418e-05,5.943863693805285e-06,8.531596886754422e-06,-2.7806384565565168e-05,-1.9904342673598974e-05,-6.267883378394123e-05,-4.158023653174671e-06
-1.2591481471393301e-05,5.349319492670146e-06,7.679597089610413e-06,-2.5025746104745394e-05,-1.7916551363600375e-05,-5.642096267634983e-05,-3.7397672347843844e-06
-1.1331093187554736e-05,4.814245525106009e-06,6.912681058901526e-06,-2.2523171498530642e-05,-1.6127274420629778e-05,-5.078787542785873e-05,-3.3635823710334925e-06
-1.0196867984616984e-05,4.33269318253493e-06,6.22235206063082e-06,-2.0270854349746514e-05,-1.4516686939969325e-05,-4.571719417706399e-05,-3.0252372578533707e-06
-9.17617710498135e-06,3.899308877827745e-06,5.600961866511489e-06,-1.824376891690002e-05,-1.3066943833073275e-05,-4.115276878467744e-05,-2.7209257522824506e-06
-8.25765591635011e-06,3.5092745252762736e-06,5.04162602674163e-06,-1.64193920220157e-05,-1.1761982139729676e-05,-3.704405505870062e-05,-2.4472245357320607e-06
