0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30364901467557,-9.457423236758101,-44.41904504866676,-22.018685451969873,-40.91936942054244,44.73804257805919,-54.32041363966577
35.37343285683112,-14.788426493909656,-39.974126737423994,-41.48631177137659,-36.827432478488184,40.264198304701885,-48.89011766856968
31.83682871072824,-16.82642455071616,-35.98976104818665,-51.170944170773126,-33.144689230639365,36.23762017021533,-43.997041218005904
28.65122531365727,-14.909931336411617,-32.37650838732437,-48.997450428640654,-29.830220307575438,32.61374823235832,-39.60139438458396
25.786443110549982,-12.446652979055477,-29.155805518072743,-44.09606591071437,-26.847198276817892,29.352231959128495,-35.63414663436201
23.209201281780366,-10.32411781954472,-26.248403255423504,-39.685915212635244,-24.162478449136103,26.417221658437565,-32.06844228739205
20.888802128619417,-8.240746257809104,-23.624631902659416,-35.71734427434539,-21.746230604222486,23.77559083769829,-28.86156012369758
18.79963504465333,-5.926183964596458,-21.260767465180063,-32.145693469543886,-19.57160754380024,21.397977053867784,-25.975770240361577
16.919289601612554,-3.143995666715663,-19.133499232089676,-28.93116191958266,-17.614446789420214,19.25811425842244,-23.37840732676124
15.22610286460974,0.30690904688561416,-17.218474090254094,-26.038056947884854,-15.853174114305405,17.332558089421084,-21.04049304669424
13.70286946758523,4.586093183303695,-15.496498036212149,-23.434251253096363,-14.267977213597355,15.599491467793982,-18.93628514609762
12.330750912667966,9.799140581287794,-13.946547976383522,-21.090826127786734,-12.841460297081216,14.039966586056686,-17.042271956177274
11.090184118874873,15.989194331041324,-12.551034498107208,-18.98174351500806,-11.558110591464441,12.637226998432554,-15.336874145133548
9.942682169931734,23.145026633993364,-11.293660674600375,-17.083569163507253,-10.40444382183033,11.377556629934588,-13.79954057081037
8.761205281093666,31.26577846335828,-10.162711179630405,-15.37521224715653,-9.366620181664903,10.244663150018063,-12.412228294951335
4.331448091674413,39.10163440170399,-9.364585003100878,-13.808175060483979,-8.168488976910314,8.841616286955412,-11.152794471892818
5.536703283093116,38.75763273484754,-8.325600095147013,-12.484870526421588,-7.484151382885352,7.698117474466917,-10.05689136678493
7.276656872542679,34.853611960104665,-7.375592090490381,-11.208386463750326,-6.865068062419725,7.65227291424038,-9.064729161355801
6.472755380961734,31.36862722627361,-6.64237730694331,-10.0875478173753,-6.179963295744542,6.860434063012374,-8.15643849457303
5.766444473398244,28.231836376314522,-5.980771290044897,-9.078793035637768,-5.555652620356929,6.113752877542151,-7.340620257383272
5.183658180767544,25.408625686713762,-5.382912072853211,-8.170913732073991,-4.998726156573387,5.493571355730575,-6.606745930179548
4.66474579121769,22.86775568925408,-4.844636394775876,-7.353822358866595,-4.498649957550514,4.943217328941991,-5.9461192796485065
4.198221872799001,20.58097884039191,-4.360174069175404,-6.618440122979939,-4.048757622747144,4.44878777211589,-5.351515664684154
3.7783949531814214,18.522880763476753,-3.9241568167089294,-5.956596110681947,-3.6438782662236133,4.003897152975383,-4.816365381832141
3.400554954720949,16.670592658276696,-3.5317411593197954,-5.360936499613746,-3.2794899451885886,3.6035060503252647,-4.334729042043205
3.060499398116613,15.003533387860633,-3.1785670479677015,-4.824842849652376,-2.951540876203359,3.24315526631881,-3.901256170620287
2.754449449628774,13.503180048267003,-2.8607103441434596,-4.342358564687136,-2.6563867759382807,2.9188397136303057,-3.51113055956117
2.4790045032271957,12.152862043283571,-2.574639309928604,-3.908122708218426,-2.390748095950835,2.6269557375969477,-3.160017504776051
2.231104052672908,10.937575838929856,-2.3171753789209957,-3.5173104373965813,-2.15167328598287,2.3642601622444683,-2.844015754410337
1.9315953671956676,9.824345497265618,-2.1254453649005107,-3.207824150356559,-1.5348637516210886,2.6473961766162657,-2.836930055912907
1.7456926473926222,8.843372040338922,-1.9101773514578098,-2.8838175117429024,-1.4244061671160013,2.345239013994655,-2.675132479927948
1.5907007959415478,7.962384892814263,-1.705157323287052,-2.5896644958885675,-1.3769972101205903,1.9866603730276693,-2.330140867610464
1.4464462228295556,7.16988065474141,-1.5265119697637886,-2.3243328848148788,-1.3122991177458403,1.6974491078580012,-2.028770796905491
1.30799679501668,6.455048315453319,-1.371890501313339,-2.0877896987169295,-1.213807846422417,1.488627565285959,-1.8329372921812086
1.1865018580040843,5.81256023988938,-1.2310214402939554,-1.872167295905172,-1.1423314778190177,1.2579563979441581,-1.5358562231821349
1.071820053848348,5.232888548021508,-1.107478911005051,-1.681240194078971,-1.0480001618223858,1.0917081386688705,-1.3596436318829122
0.96617862232511,4.710121923797832,-0.9958800443552012,-1.5119420874441374,-0.9535828331114031,0.9756580330572694,-1.2383800050868936
0.8600590275310548,4.2369052815125965,-0.9007589679723319,-1.3673853199158645,-0.8210929874056179,0.9682339198639041,-1.3378452584001426
0.7755252984911172,3.813718209337657,-0.8095152691253235,-1.2299240711475459,-0.7501543552167276,0.8687308573818333,-1.2100350255134218
0.6994772171089768,3.4328521551873354,-0.7276870686785686,-1.1059014118555544,-0.6850061754310429,0.7726744620371454,-1.0771947427266044
0.6332839541709894,3.09057207820964,-0.6534375149941817,-0.9914782497447383,-0.6339202471398331,0.6491163059533657,-0.8730533898054685
0.5719233596778955,2.7819756069593833,-0.5870598094707594,-0.8909356459150037,-0.5792592016298631,0.565241207759031,-0.7473442230122828
0.514953343358186,2.5038806837935677,-0.5283262440985701,-0.8016150540923411,-0.5226082410443667,0.5051911965535036,-0.6755358236919033
0.4650830467969951,2.253840515868624,-0.47454049491827793,-0.720450289519051,-0.4773786306575897,0.4402678271098833,-0.575196945858126
0.4201459310865298,2.028849637484356,-0.42650468330042146,-0.6468813162365236,-0.43698422891077277,0.38031030292925094,-0.48408627814601063
0.3765199068163426,1.8256845285025824,-0.3845769257657333,-0.5836365415919973,-0.38719623917355356,0.3598331023821512,-0.4831153713805317
0.34015192051779736,1.6434096438881725,-0.345446345894477,-0.5242206815311075,-0.35448507535430507,0.3125120506801931,-0.40586994583481234
0.30660871078636537,1.4792119053105015,-0.3107946137508066,-0.4712434955812827,-0.321657572540186,0.2762538739085656,-0.35760576310862735
0.275382044560616,1.331203942463719,-0.27992571511715236,-0.42471172338264823,-0.2874714028767393,0.2550961069057087,-0.3402139587581438
