0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.05870703377927,-9.404094782577044,-43.07837344568253,-22.137483279609558,-39.41258331852654,44.546467237181936,-55.06455206865963
36.05298604896711,-15.043134623460626,-38.76590474020543,-42.0220537281663,-35.471324986673885,40.09181866751472,-49.56048903224118
32.448483555006575,-17.521699587118206,-34.90182565861609,-52.31705105162817,-31.924192488006497,36.082493415253815,-44.600713768530504
29.202042970577388,-15.383652133000735,-31.401851610564577,-49.01804175698176,-28.731773239205857,32.47413937921316,-40.14319767837964
26.281924993084118,-13.080350450273116,-28.275008395962963,-44.11491531021676,-25.85859591528527,29.22657898333382,-36.122941637185825
23.654729511010185,-11.097074508227072,-25.45389006152555,-39.70297868777705,-23.27273632375674,26.304077617738518,-32.508681579048876
21.28961825829123,-9.14137140414473,-22.90927854179647,-35.73269042844963,-20.94546269138107,23.673738161167194,-29.25775502138962
19.160449824332517,-6.9493827585598,-20.617343888437045,-32.15947925377458,-18.850916422242964,21.306322730667787,-26.33225563137943
17.24415049541053,-4.287246695060492,-18.554808684901765,-28.943555594290494,-16.965824780018664,19.1756430470261,-23.699186532106737
15.51906293383011,-0.9516593906215407,-16.69839928152731,-26.04920517612344,-15.269334704620592,17.258223024817028,-21.329245506649208
13.966910438184408,3.22421908373244,-15.028507178096628,-23.444284658511098,-13.742454226936106,15.532487349938993,-19.196253442990017
12.569537475876215,8.35872986532965,-13.525535057189856,-21.09985619265998,-12.368328698130771,13.979430241955264,-17.276470278271486
11.309839165300541,14.510263987770223,-12.172613769745027,-18.989870573393983,-11.131850621613133,12.582087814125174,-15.548329172915738
10.163797069142097,21.674836579851863,-10.954171667106676,-17.090883516054586,-10.019799598548808,11.326227031167411,-13.991738413337725
9.056346597814581,29.823501964184537,-9.8566125196587,-15.381795164449127,-9.020186173651352,10.20167926645732,-12.58759891724233
8.347221103426206,38.150480835204675,-15.145961543785509,-13.807022930600645,-7.834280646681435,9.107813623757014,-11.383995074441339
5.377370898292677,41.005371015408905,-7.464740349185626,-12.462913354944146,-7.319900673591519,7.823428739472591,-10.169502567283217
6.797638629680203,36.90479639500084,-6.6086519514255615,-11.229552852714995,-6.568270192266398,7.465730010065581,-9.18373954092398
6.333119151499108,33.20818379418332,-5.947815595303252,-10.093666734178226,-5.952654938073546,6.849993871139587,-8.265789030100764
5.590785672973365,29.887705175709048,-5.357777265377264,-9.084300060760405,-5.349417472441377,6.066729943906395,-7.436192064049713
5.017665697090588,26.89892523195254,-4.822428664909854,-8.175870054684365,-4.812046567771783,5.4411825061422805,-6.6924294415771595
4.514630845506627,24.209022806953808,-4.340206544715048,-7.358283049215934,-4.330452724900929,4.894812647552024,-6.023223710596294
4.063052326231025,21.788118438439263,-3.906186345710796,-6.622454744294341,-3.897353051052972,4.405077994085094,-5.420911856146608
3.656736018756687,19.609306253273306,-3.5155676666039106,-5.960209269864908,-3.5076104542165436,3.9645414829626153,-4.878822583377555
3.2910612517966196,17.648375575197647,-3.164010893066392,-5.364188342878415,-3.1568484053554693,3.5680838857542962,-4.390940641089364
2.9619549886757417,15.88353800929162,-2.847609803639924,-4.8277695085905705,-2.8411634166826274,3.211275042959023,-3.9518466299150443
2.6657594711648676,14.295184206930093,-2.5628488234856723,-4.344992557731515,-2.557047050941468,2.8901474717865843,-3.5566619763760503
2.399183521155914,12.865665785968638,-2.306563941219865,-3.9104933019583683,-2.301342341489551,2.601132713440357,-3.2009957805734413
2.159265168531248,11.579099207317109,-2.0759075471144603,-3.5194439717625268,-2.071208106476922,2.3410194398794433,-2.880896202885032
1.9433386515888689,10.4211892865752,-1.8683167923901025,-3.167499574586276,-1.864087295675015,2.1069174952266656,-2.5928065826364515
1.7490047864335996,9.37907035791891,-1.68148511311971,-2.8507496171276543,-1.6776785661330644,1.8962257452600417,-2.333525924311296
1.574104307826166,8.441163322132587,-1.513336601760453,-2.565674655414885,-1.5099107096133397,1.7066031702348747,-2.100173331766694
1.416693877099498,7.597046989927476,-1.3620029415222152,-2.3091071898733913,-1.3589196387858207,1.5359428525964198,-1.8901559984381526
1.2750244894620573,6.8373422909447665,-1.2258026472945254,-2.078196470886048,-1.2230276750702547,1.3823485666039246,-1.7011403984118088
1.1332463159460087,6.14906026710854,-1.108787134033439,-1.8804252101567434,-1.0221681396873665,1.3714719861537645,-1.7349792814144647
1.020615421761885,5.534508956952071,-0.9979108925608893,-1.6917697831425262,-0.9254867153545842,1.228697571288604,-1.5653008777817043
0.9197280074376313,4.981498994776022,-0.8976357639998046,-1.5218654838353707,-0.8411314129805278,1.0965302080431545,-1.4028454729070752
0.8283533964170664,4.483610222121938,-0.8076717408934881,-1.369268930249626,-0.7615533320047728,0.9828473966842046,-1.2621581538001656
0.7464467362267769,4.035588402584247,-0.7264290057624923,-1.231819753297645,-0.6919281662271614,0.8774870746585813,-1.1290880951555522
0.6724079924400198,3.6322603980835537,-0.6534733977184056,-1.1082984977133206,-0.6270634463076799,0.7855122778388356,-1.011993329136253
0.6061386687948769,3.2692983443465877,-0.5873779103017728,-0.9970881978560051,-0.5704093994094586,0.7021550243432364,-0.9004616182326923
0.5461594316174991,2.9425558051588303,-0.5281375241040712,-0.8971434095283574,-0.5175202165884845,0.6293691639358581,-0.8045301710563185
0.4918318629147627,2.6484327587935668,-0.4751814837864566,-0.807269510339747,-0.46808270659213475,0.5644665906771447,-0.722308259195922
0.44282574853605233,2.3837030341903174,-0.4276120528890315,-0.726418368571967,-0.4231047708084019,0.5065771760248653,-0.650122249357565
0.3990888412168585,2.145471294864561,-0.3843624416105661,-0.6536260981445482,-0.38414507617664434,0.453840032591928,-0.5780940495556993
0.3588940687301256,1.9309405900137642,-0.3462590935700734,-0.5882765291584532,-0.3449054681540653,0.40996860657946926,-0.5282563391346455
0.32302226882685736,1.7379027173661252,-0.31165381388185853,-0.5294153608818923,-0.3111493030145705,0.3690496532501024,-0.47745905750264656
0.2907169864894491,1.5641605692717393,-0.2805241569138924,-0.4764491449354362,-0.28060926691060545,0.3322764849024391,-0.431861944926626
0.2617153158706443,1.407793098596553,-0.2523923221969707,-0.42879285191400207,-0.25347193707387794,0.2994190129781923,-0.3893835091327822
0.2355712678405241,1.2670605319330752,-0.22718560718978387,-0.3858722771952307,-0.2287081620399281,0.26878877441465643,-0.35110504963196143
0.2120834031332693,1.1403884410005962,-0.204313293170547,-0.3473163964586791,-0.20672014480007583,0.24351042437534276,-0.317074012283355
0.1909118416036298,1.0263866636160985,-0.18386208421738448,-0.3125723830518154,-0.18664129490073167,0.21898110768400836,-0.28589658775641036
0.17200639181352903,0.923781503083108,-0.16521580005719333,-0.281341012188719,-0.16902846530284743,0.19761863633997423,-0.25529741624403685
0.15479098517427442,0.8314274874780487,-0.14871528500973769,-0.2532115012942711,-0.15239811823199956,0.17808089989787357,-0.23127306992250762
0.13936379445522945,0.7483154445660537,-0.1337951232040708,-0.2278886974523753,-0.13787148046925154,0.1599203171710255,-0.20735913258514294
0.12553390350416493,0.6735088610130207,-0.12028014326435021,-0.20511986844019356,-0.12469356798550976,0.1439401176315669,-0.18579353350235905
0.11261910956174592,0.6061497856501681,-0.10865959414928424,-0.1846149334317687,-0.11095999497545832,0.13136285275585444,-0.17634357867069167
0.10134247601190906,0.5455505791391323,-0.0978092567519945,-0.1661599476238571,-0.10004267879818315,0.11843604391412997,-0.1598678256407201
0.09119250516815336,0.49100946951238095,-0.08804399292874307,-0.14955128314887434,-0.0901903423805962,0.1068058314790159,-0.1450020337211374
0.08246769871176815,0.4419422776063363,-0.07878743110634714,-0.1346079037920859,-0.08280426948149668,0.09456697999903262,-0.12195254231158431
0.07406114525644006,0.39774602200497267,-0.07109922166139489,-0.12114388673259383,-0.07394517643221087,0.0857242821980014,-0.11361640686807363
0.06635855118259512,0.3579706927789097,-0.0642951802211959,-0.1090595355515373,-0.06578955372765992,0.07894754472450846,-0.11041606270214296
0.06014186291013679,0.32220523758396724,-0.05739089314390533,-0.09816233811442737,-0.06085545926739014,0.06932439342599758,-0.09009192171369643
0.05410486974733503,0.2899902681503861,-0.05166401614095702,-0.08836235950818519,-0.05479840658475495,0.06272338646307485,-0.082101609697241
0.04867274660480817,0.26099633447324455,-0.04651008235138107,-0.07954130977799614,-0.04933969171717158,0.05674601522143402,-0.07486033964267691
0.04378513774222112,0.23490122077920902,-0.041870525494663746,-0.07160162183640001,-0.04442240481462746,0.05134968347989259,-0.06827778822808354
0.03938796794346405,0.21141522040985009,-0.03769515185125957,-0.06445461135003389,-0.03998888264577449,0.04644738913609127,-0.062293209198110926
0.03543153636857638,0.1902772512467092,-0.03393512148931217,-0.05802209990142579,-0.035999724647572034,0.0420468725930012,-0.05684240968063527
0.03193862946860622,0.17124799852637054,-0.030388980677864094,-0.05230735325065766,-0.032676253488173296,0.03901066090936063,-0.051421745059217885
0.02866197767095027,0.15413058385970788,-0.027517418478399253,-0.04701588951904828,-0.029151072044837772,0.03444725848454487,-0.04748571850087978
0.025781786036250823,0.13872005360389145,-0.024772341139111795,-0.0423251723602272,-0.026241290384370425,0.031204859276032004,-0.043350213160450166
0.0231878720293672,0.12485030760220212,-0.022299111088190424,-0.03810494173667611,-0.023636871307073926,0.028374573160686714,-0.039645668969734045
0.02104076402746011,0.1123694897476615,-0.01975290888400473,-0.03441435457234506,-0.022034354075894103,0.02653526938875489,-0.03371258140775265
0.018937377981347356,0.10113465868827037,-0.017769046518113396,-0.03098471619814339,-0.019874245187957634,0.02400743620665781,-0.03058132852347643
0.017044931100489533,0.09102307809458304,-0.015982448258641896,-0.027897901816456804,-0.017929270735130343,0.021730718348985253,-0.027730777971359546
0.015104667929665489,0.08191858826260401,-0.014770514080510222,-0.024999617023611382,-0.01518178744833154,0.01889724356198136,-0.028960940640167184
0.014225178512253633,0.0737391290717039,-0.012767215273832982,-0.02253473269806943,-0.014210311940492215,0.010495201983800065,-0.014704983391260841
0.01339129304573186,0.06638706911799132,-0.011097802033974383,-0.02022684285517836,-0.013142062402308224,0.0021470510914422397,-0.001822496495638086
0.0125617646337013,0.0597770762159317,-0.009297312107549568,-0.01831421595492604,-0.01376577403564852,0.0016587368557946097,0.008166266625424563
0.011372720112771965,0.05378693478537645,-0.009098601953182933,-0.016084875643066692,-0.008825391458809825,-0.01211461561832372,0.008682778506816983
0.00926159466238491,0.04835986322760211,-0.009056841999117646,-0.014550644131408611,-0.005979071295845975,-0.0026041500854807192,-0.013251095435229841
0.008205762361056664,0.04351851477931133,-0.008268369865049516,-0.013109691376010382,-0.005089855371401039,-0.0012309245067730207,-0.01504880224143319
0.007367871501102307,0.03916520256228899,-0.007453380374505214,-0.011812976563677333,-0.004498397692452541,-0.0009264114267788157,-0.014355082126179732
0.0066157271281481085,0.03524741490141173,-0.006718396981352334,-0.010644577008298704,-0.003974505787846458,-0.0006707570228519782,-0.013651198358332856
0.005940605539001855,0.03172158615656734,-0.0060555259672998435,-0.00959177855861158,-0.003510850103313007,-0.00045732138130852307,-0.012944773591406486
0.0053346585949182145,0.028548505613830502,-0.005457658395500428,-0.008643133066652146,-0.0031008346059069603,-0.0002802901830363247,-0.01224205484662234
0.004790832644416439,0.025692884591377294,-0.004918391121802271,-0.007788327660661974,-0.0027385528626450995,-0.00013457751722905503,-0.011548231691529624
0.0043027888449519765,0.02312296421367331,-0.004431955981814589,-0.007018071907545349,-0.0024187196800967703,-1.5741493658877337e-05,-0.01086756063399279
0.003864831345907078,0.020810162400119625,-0.00399315621684751,-0.006323996227334268,-0.0021366089730402438,8.009124523909728e-05,-0.010203479386096788
0.003471842595594205,0.018728756150001497,-0.00359730935286158,-0.005698560434408327,-0.0018879974564910418,0.0001562929111780728,-0.009558710687127311
0.0031192250773846558,0.01685559559521184,-0.003240195866378609,-0.005134971392411092,-0.0016691136563151965,0.0002157946204295949,-0.008935356225584407
0.00280284300704251,0.015169845832077228,-0.0029180198656133804,-0.004627109248032446,-0.0014765632180050448,0.0002611330762418568,-0.008335060540979593
0.002518986646643762,0.013652756906389063,-0.0026273540956858743,-0.004169459980618944,-0.0013073432875652657,0.0002945108145023176,-0.007758930085319974
0.0022643311326123374,0.01228745554805706,-0.002365101085949617,-0.003757055131311627,-0.001158812172196405,0.00031784192871665146,-0.007207586444144022
