0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0733924416786,-9.418465214053688,-41.19199851238711,-22.144724457124166,-38.06100168162731,43.14066370383468,-50.45417556850169
31.566206352856923,-15.189716835900963,-37.07101585305396,-42.62367413769836,-34.25490151346459,38.82655355092667,-45.41009114671204
28.409855407914403,-17.749360029455556,-33.35373001725682,-53.793265286741715,-30.829411362118122,34.94411504375613,-40.87517681874024
25.56816944035618,-14.37369088730648,-30.034698314444466,-48.41314892977909,-27.746470225906315,31.44926782368382,-36.7793435095675
23.011257062574796,-11.548392007411831,-27.040968487507214,-43.57085024257918,-24.971823203315683,28.304201251698732,-33.096689383179395
20.711058122039628,-8.989171633300876,-24.34323807926682,-39.213332801115605,-22.474640882984115,25.47392978919006,-29.784970995162272
18.640546822937434,-6.412972194201255,-21.910719699667773,-35.29198444731777,-20.227176794685704,22.926658992367365,-26.806237555702396
16.7764999176703,-3.560942476183103,-19.719200063516126,-31.762858482890163,-18.204459115217137,20.634002156751798,-24.125897538248353
15.098677997635873,-0.2030938395760329,-17.7466790821487,-28.586621744326276,-16.384013203695417,18.570579461547176,-21.713537347170735
13.58663429467131,3.8585861953520175,-15.968454048673923,-25.728000312345852,-14.745720542682081,16.7138526584143,-19.54231733842908
12.225320693358412,8.787995150980276,-14.37143675503664,-23.155200281111263,-13.27133145565675,15.043402323668742,-17.587584177986233
10.990627743783493,14.70245670373474,-12.933948280683044,-20.839680253000136,-11.944673888585816,13.542536883198943,-15.82720920060241
9.829050712532743,21.68613813810896,-11.64078248171697,-18.75571222770012,-10.750875655759584,12.20138094019224,-14.2397555902427
8.589425581930884,29.838849644339376,-10.483206896701391,-16.880141004930106,-9.673294909364369,11.005720215090856,-12.807983886477643
7.283561162265526,39.07290646173523,-9.443354262721211,-15.192126904437096,-8.696272239455975,9.815259002066103,-11.523169704034448
6.389816383743385,38.855326262989124,-8.542798079289065,-13.679051373103631,-7.697249345957596,8.564997533283364,-10.382164693512133
7.142243799620105,34.94045414118736,-7.5959888256235075,-12.305009076683028,-7.086466209092694,8.342658823293634,-9.366445728743717
5.989530335530752,31.45046013443514,-6.601105633004571,-11.074508169014727,-6.363270095983989,7.194497029384764,-8.412802534975363
5.40144428012362,28.30529997216902,-6.209648891220987,-9.967057352113258,-5.725953180632239,6.49538096935458,-7.573969034886385
4.846852672990964,25.474950353693195,-5.589444892424467,-8.970351616901928,-5.150674136343365,5.824703173718283,-6.8162796816293065
4.360614673052585,22.927470772697568,-5.030543624644288,-8.073316455211732,-4.635129257192739,5.239342341740813,-6.134670815177083
3.924532242987052,20.634725250715586,-4.527493468211198,-7.265984809690554,-4.171636244569209,4.715425908524529,-5.521193229741074
3.532031789923163,18.57125381842173,-4.0747453452096725,-6.539386328721502,-3.7544658276127674,4.243802824463695,-4.969069891980371
3.1788527195295897,16.71413053104461,-3.667273467711946,-5.885447695849351,-3.379067821975358,3.819544007040209,-4.472143620528056
2.860971398198603,15.042719440384731,-3.300546140316276,-5.296902926264415,-3.041195189147023,3.4376455079398243,-4.0249118815584275
2.5748308383567404,13.53844726947473,-2.970487470092557,-4.767212633637978,-2.7370470473334314,3.093745397264697,-3.622424274647284
2.317334615375353,12.184603186808598,-2.6734330128728443,-4.290491370274185,-2.463347629847265,2.784309133538047,-3.260170655290519
2.085610839897018,10.966145018145971,-2.406075747437565,-3.861442233246766,-2.217061496508679,2.5058178354596947,-2.9341130981303976
1.8770036968282342,9.86952802504049,-2.1654643408903955,-3.4752980099220885,-1.9952884296241287,2.2550121167244996,-2.6407229916211707
1.6893464709816968,8.882580661871202,-1.9488769392444167,-3.127768208929883,-1.7958925918600233,2.029271708519088,-2.3765345033824388
1.520389528515736,7.994321209878455,-1.7539844352455,-2.8149913880368977,-1.6162655079134578,1.8261646654448793,-2.1388884564900614
1.3683399493169977,7.194888363495859,-1.578581870395032,-2.5334922492332095,-1.454618053743577,1.6434256024862992,-1.9250018130612745
1.2315013601986309,6.475399163626877,-1.4207203572305287,-2.280143024309883,-1.3091442993849645,1.4789976958110571,-1.7325017581605493
1.1083496364217078,5.827859061598737,-1.2786458680589017,-2.0521287218788977,-1.1782223335811464,1.3310388402948303,-1.5592514635352237
