0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.5450855838919,-28.26240551905068,35.30671407513026,-58.07929646907112,-37.28283596515344,42.861104692269535,-53.379417017197184
-31.990651215116674,-29.783885806001184,31.764618983162514,-56.329711775414765,-33.55455236863809,38.5747685398765,-48.03673310780043
-28.7915548340723,-30.36208919250523,28.588636074901213,-50.69664744415271,-30.199411008854803,34.71726340910097,-43.23361272713653
-25.912353621797752,-31.98835183715094,25.729772467411095,-45.6269843562131,-27.179381321860063,31.24551513832488,-38.910225897161524
-23.32109516426222,-30.700790086795557,23.156795220669984,-41.064257650520794,-24.46148473741091,28.12090873805221,-35.019203219638946
-20.988964577014446,-29.989558312903565,20.841115698602984,-36.957808842617624,-22.015368695370775,25.308750778333394,-31.51728052690796
-18.8900521413814,-29.606895087944178,18.75700412874268,-33.262023360304596,-19.81383511069586,22.77781943970829,-28.365543240162882
-17.00104134032784,-29.336558145561533,16.881303715868416,-29.935839075659143,-17.83241517798389,20.500019226899383,-25.528975058175334
-15.300923261223181,-28.988023198868664,15.193173344281572,-26.942247932307318,-16.04920467471091,18.449934635382693,-22.976065499180258
-13.770818125710402,-28.39140589252213,13.673856009853417,-24.248021348676325,-14.444309910135367,16.604854398081187,-20.678443900912008
-12.393722275607253,-27.395026325362636,12.306470408868073,-21.823219193370743,-12.999907577981528,14.94426792610303,-18.610582124644527
-11.154384689146603,-25.86601887924905,11.075823367981268,-19.640959425480627,-11.699756903662257,13.450047279246986,-16.74953045519573
-10.038944499997388,-23.69280132459935,9.968241031183139,-17.676873176740582,-10.5297708195808,12.10502629902232,-15.07457160252776
-9.03502348700647,-20.788896083741673,8.971416928064826,-15.909173252641141,-9.476859332129894,10.8943491133714,-13.567094478423483
-8.131638003535938,-17.096160969013372,8.074275235258344,-14.318134855369113,-8.528709385343165,9.805669651535103,-12.210503445041194
-7.318518022436612,-12.586555831133325,7.26684771173251,-12.886528949369346,-7.675836575479253,8.825392357815254,-10.989445951142965
-6.586652743380725,-7.261644913958407,6.540162940559258,-11.597864758387617,-6.908303316192109,7.942772603197141,-9.89049103655377
-5.927973724241479,-1.1504312981635385,5.886146646503335,-10.438080956159146,-6.217516487207399,7.148422013366706,-8.901433209748571
-5.335225550455472,1.0349200074558869,5.297531981853,-9.394289875514092,-5.595622469901285,6.434016122345403,-8.011355209219138
-4.801682154930049,0.9314565448760518,4.7677787836677,-8.4548551267241,-5.0361140379873355,5.790516882283677,-7.210202377050767
-4.321509848809097,0.8383111810623892,4.291000905300929,-7.609368798016334,-4.532513261914907,5.211494428735546,-6.489181924643058
-3.8893618587414114,0.7544669950542952,3.8619008147708334,-6.84843331689433,-4.079254338888364,4.690441911684209,-5.840271835666025
-3.500344150116711,0.6791841695643692,3.475710719109081,-6.163563292954772,-3.6715395898998335,4.220555982734381,-5.256148427757667
-3.150309726500797,0.6112657509077924,3.1281396533765036,-5.5472069636593,-3.3043856426079192,3.7985003503159556,-4.730533572630481
-2.8352787494198353,0.5501391749739484,2.8153256912524496,-4.992486267293369,-2.9739470845763454,3.4186502964429764,-4.257480208797906
-2.551750872064781,0.4951252570344524,2.533793123896285,-4.493237640564028,-2.6765523796112305,3.0767852558616693,-3.831732184233208
-2.296575783475226,0.4456127310869527,2.2804138125323137,-4.043913876507626,-2.4088971437033493,2.769106723626266,-3.4485589636399636
-2.0669182042972736,0.40105145783706586,2.05237243190237,-3.6395224888568656,-2.168007430593687,2.4921960470475306,-3.1037030659402225
-1.86022638334759,0.3609463119681287,1.8471351891072958,-3.2755702399711737,-1.951206688339479,2.2429764395661738,-2.793332758490326
-1.6742037446748035,0.32485168071786186,1.6624216704567751,-2.948013215974054,-1.7560860200383677,2.018678793717823,-2.5139994820727933
-1.5067833699800506,0.29236651261137286,1.496179503588335,-2.65321189437665,-1.5804774183985852,1.8168109130175616,-2.2625995334755302
-1.3561050328245907,0.2631298613270086,1.3465615533539088,-2.3878907049389855,-1.422429676814678,1.6351298207574032,-2.0363395798526422
-1.220494529430086,0.2368168751783215,1.2119053981082029,-2.1491016344450884,-1.2801867093178203,1.471616837973496,-1.832705621667933
-1.0984450764054212,0.21313518764921313,1.090714858363593,-1.934191471000577,-1.1521680385222623,1.324455153641647,-1.6494350593533333
-0.9886005687040895,0.19182166887615948,0.9816433725771511,-1.7407723239005186,-1.036951234772632,1.1920096378663838,-1.4844915533062102
