0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78506092852162,-9.324751111760126,-39.79283179693429,-22.298125183116,-37.16874820681763,42.3554329544029,-51.6544367154575
34.00670362154537,-15.495665225836182,-35.809285122463,-43.22073707079825,-33.45187338613587,38.119902102995795,-46.49130916366766
30.606436978159927,-18.72898103373068,-32.221080513345505,-55.19984630123626,-30.106686047522274,34.308103946258555,-41.84726622243662
27.54515962846269,-15.709868283393067,-29.014851440224987,-49.67903453797584,-27.096017442770048,30.876881113646114,-37.654441688461276
24.79047360081872,-13.23529793761822,-26.12097945304402,-44.71034967437161,-24.386415698493046,27.789069717728232,-33.88506918470715
22.31192709248724,-11.019606682592885,-23.512811903588663,-40.239029033665304,-21.947774128643736,25.01025127808095,-30.49509100186029
20.080959607598146,-8.78134994131366,-21.162113381998005,-36.21512601546919,-19.75299671577937,22.509277306847558,-27.44549575752879
18.072775279646834,-6.261008479838356,-19.045348580546367,-32.59365133084685,-17.777697044201428,20.258331230164067,-24.7011490600771
16.26536704688389,-3.2235916790398735,-17.140336970455923,-29.334305405649935,-15.99992733978129,18.232470394165937,-22.231165682244416
14.638399165613048,0.5397719027840395,-15.42555525003338,-26.400882947829412,-14.399967770095248,16.409286196280455,-20.00810818891007
13.174276346509192,5.205676545258086,-13.882960172018654,-23.76079465304647,-12.960009987358212,14.768481622812857,-18.00723175980271
11.855705875085953,10.905790072652806,-12.494555854622327,-21.384715187741826,-11.664123272073013,13.292054854653909,-16.206301460217034
10.663704382980857,17.715663895371357,-11.244773547884204,-19.246243668967644,-10.498085079381406,11.964775260624851,-14.584904847618024
9.50480485728021,24.12589503775263,-9.951139746794661,-17.357716641568043,-9.512069301082322,10.821857532000173,-13.105931060088745
8.652484590813767,25.50892566445416,-18.42774332080277,1.6744231713970805,-7.8280692369951765,9.72868460348954,-12.038377437738218
3.7546169326532777,29.31025930767509,-15.036368121055677,-6.58577902483492,-7.62220579741409,8.722447479105856,-10.640322803763741
7.403912031698538,34.00310259799603,-16.373425782035312,-15.093846681576562,-6.915324886974483,7.850053681187747,-9.556708001313389
-0.011427929856194008,37.35778238817294,-4.138457639324182,-13.586278615291755,-6.234081590772392,7.063667278093266,-8.594287059513341
6.48119762451106,33.62328831828484,-3.7388539972805317,-12.226699522883457,-5.623737594916294,6.180391122963116,-7.727608679993387
6.0649599184534235,30.25960570306593,-3.3526332985328997,-11.004029570595112,-5.079782653930119,5.777346732511533,-6.962319339280536
5.425304762771865,27.233831387752396,-3.018850927277313,-9.903626613535604,-4.567484735050209,5.159631500786287,-6.265013426071571
4.878358902814476,24.510458446997436,-2.717066673193781,-8.913263952182044,-4.109659395623424,4.636452128277716,-5.638447427751148
