0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.65431253850644,-9.51241626067807,-43.741163710542935,-21.9559167255145,-40.34606276560628,44.262245412761175,-50.29901749978303
31.189034504345152,-14.742902525176522,-39.36710739873341,-41.64335463366841,-36.31145648904565,39.83592647195539,-45.26968730787787
28.070965752131837,-16.573194178490994,-35.44220186665463,-51.70796613312512,-32.68031084014108,35.85220053827681,-40.73932573333272
25.262031701296515,-13.698874468930416,-31.88616518373189,-48.31438053137036,-29.41227975612697,32.2668727051318,-36.66843031401677
22.73608823930893,-10.695508585335475,-28.713183881117217,-43.48142696976549,-26.47105178051427,29.040039759712418,-32.994880712665285
20.464203981210503,-8.00064701031976,-25.851977018255507,-39.13264722457145,-23.82394660246284,26.1362943615321,-29.692685198520053
18.418850751369767,-5.315600833056178,-23.269870107693485,-35.219372330608635,-21.441551942216563,23.5228607838144,-26.723156036271522
16.5769938785129,-2.370731107104051,-20.942300656817736,-31.697556521070265,-19.297396747994902,21.170592839631226,-24.051262145911572
14.915934697043864,1.0666421483647797,-18.840192799973998,-28.52796420145927,-17.367764192087684,19.05362170245299,-21.64683375932505
13.422382969571636,5.197585636777714,-16.955929774378713,-25.675167781313345,-15.63118932296642,17.148945863567356,-19.481707941370004
12.073261458418939,10.17294243764512,-15.259835695072244,-23.107651003182,-14.068555877956133,15.435988382232518,-17.532307962956466
10.836654463758027,16.100260995855017,-13.732904644303204,-20.79688590286381,-12.662840437373976,13.89852428694849,-15.775471391202693
9.625174579254525,23.0682005184729,-12.359971035948071,-18.71719731257743,-11.397860583338703,12.524479482730523,-14.189204749947233
8.267471713243708,31.176009238809282,-11.133584648817099,-16.84547758131968,-10.254205008087814,11.263159565221812,-12.760729084864705
6.856106887472548,40.24033641144382,-10.021835412819343,-15.160929823187711,-9.214810753158732,9.898902964056408,-11.483615265589044
8.205136240225215,36.7118144377581,-8.940458289900167,-13.644836840868942,-8.326909063045532,9.562119854273336,-10.367938337547232
6.4970597154068495,33.04593852646272,-6.762824010936994,-12.280353156782047,-7.475365666635766,8.174659495931223,-9.323348010520984
5.847208733610023,29.74134453367077,-6.697348573714567,-11.052317841103843,-6.7277245059099,7.357114132218909,-8.391071536502889
