0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.51614317265979,-9.333046698088262,-41.39369101057673,-22.25878375872875,-38.24481222701641,43.37489613628887,-55.20258003740481
36.46467663320439,-15.328166749965355,-37.24862977167268,-42.688399863203855,-34.42033100431478,39.037436547754105,-49.6851644570451
32.819232255033874,-18.347144171465047,-33.533975348659006,-53.88363577024965,-30.978297903883288,35.133602784642605,-44.71431754962916
29.535845275829914,-15.813077435585331,-30.177132459051826,-49.0919043171755,-27.880468113494963,31.620097584346297,-40.24278473529015
26.582167142016406,-13.61955276389495,-27.168990379466074,-44.1817436164745,-25.092421302145468,28.457953372360013,-36.21387900789198
23.92458850204735,-11.716943524407496,-24.45668955397922,-39.76323315150959,-22.58317917193092,25.612263450615934,-32.59088652191068
21.532361849591723,-9.822583312588144,-22.011554626224388,-35.78691111779824,-20.324861254737826,23.051084495599433,-29.33173022433895
19.378993728796644,-7.6799099508161985,-19.809741087782143,-32.20825771004407,-18.292375129264048,20.7459477463209,-26.398757976141393
17.44066317211858,-5.059096622454567,-17.827789859612132,-28.987451320549614,-16.46316536424852,18.67135960987227,-23.75902312062026
15.69653580510055,-1.7566713715279714,-16.04499398680864,-26.088706188494648,-14.816864876354211,16.80425551352803,-21.383101592544882
14.12677568232678,2.397990423499078,-14.440471974320648,-23.47983556964519,-13.335202750876228,15.123873795557897,-19.244761488496344
12.713801441384849,7.532329097372365,-12.996371058367135,-21.13185201268067,-12.001738332353261,13.611588006412243,-17.3202143678795
11.44119140982915,13.717654263647638,-11.696563197655774,-19.0186668114126,-10.80173785530543,12.25077412722709,-15.587961216368116
10.289761683256506,20.962504792548053,-10.526296383705947,-17.11680013027134,-9.722182299260332,11.027272371038887,-14.02826001640199
8.469404192635249,22.971098736091953,-9.668916228809673,-1.0556276962610749,-7.820982455320279,10.09103099876112,-12.863011058142039
5.78586804366438,24.13067272339882,-10.500719006804733,7.250297814558645,-7.546683936523102,8.916671063549208,-11.459329946883377
-0.5515604115725425,26.121008675116002,-9.228665198313227,8.529523372724785,-7.209463442180944,8.167500459909892,-10.203113699668414
5.235026401635051,28.660905641140673,-19.505716224580397,7.752097316546326,-6.394213968681025,7.355032419731303,-9.207462689107542
7.4084150217877935,31.396946059392373,-25.684607213802746,4.7267692431662915,-5.879903287020255,6.5688426482924225,-8.245605712138227
6.621192679773678,34.89377501134355,-28.07193911332717,-0.6271535573696658,-5.277668479026195,5.7923376791690515,-7.4224264127617685
5.917935150994201,31.60793812432693,-26.24258135103798,-6.720646259592102,-4.745048921698209,5.157125016788331,-6.674999545164754
5.381844043767658,28.445106323488577,-23.157995566335117,-10.423210341221498,-4.254943549617373,4.7158287996081585,-6.013398279756285
4.837119249684239,25.58993297769154,-18.66055900721331,-13.602642668848656,-3.822580773731465,4.219947807765244,-5.390465231158768
4.4362550743107985,23.063298878596875,-16.368236792790075,-14.936615613376862,-3.5401489290757207,3.7592466444753514,-4.728475459161081
3.949469373060521,20.706328487693487,-13.155579284542151,-12.986305211069546,-3.042784279185283,3.351125475126881,-4.326455570983066
3.533797323086393,18.669920709110237,-7.887463971217434,-9.531774448908708,-2.856824715005863,3.126563811287453,-3.9059022136436483
3.1674239024404396,16.804492867778826,-2.0833853700934144,-11.242591312279004,-2.5099242850296966,2.8002536577422137,-3.5826627201538055
2.8436794769265132,15.12884947747835,-1.4935883432854165,-10.085065615433638,-2.1614624191341845,2.3771398941786157,-3.233604642470859
2.5593712120076755,13.611920680396047,-0.5785754816993363,-9.081285692349622,-1.9328771784555123,2.108966066798887,-2.90872333196604
2.3103761172409696,12.249966412460747,5.191846312048412,-8.20169705027278,-1.8494973670628838,2.0716180588357895,-2.6101640968984485
2.0793385499024484,11.02496979162219,11.127585010553538,-7.381527345245502,-1.6645477103852522,1.8644561799231574,-2.3491476182863957
1.8714050861831684,9.922472929662234,10.122325722518841,-6.643374610720947,-1.4980934712701737,1.6780086598441557,-2.114232252623033
1.6842644233109767,8.93022558412132,9.110093073885123,-5.979037149648856,-1.3482839178330137,1.5102084281018817,-1.9028092544074124
1.5158378786385738,8.037202993549197,8.199083709675518,-5.381133434683975,-1.2134553864688604,1.3591880497142819,-1.7125284847193203
1.364315171674191,7.233471664655771,7.379307193076527,-4.84311087029532,-1.0934504993154317,1.2229071364605129,-1.5418497355272713
1.2051593904337714,6.498691780245681,-0.06194589718788013,-4.342797040886063,-0.8295757844856382,0.8745441960173752,-1.6891124791813554
1.1197812338132742,5.8615095547241305,3.1522251528772114,-3.924340585519652,-0.8552320390822123,0.728192443305367,-0.8276122761495193
1.0004024826771376,5.2745192953647795,6.334790124270865,-3.533633981597657,-0.8115923461737133,0.872330308850747,-1.048490661018686
0.8945323094069534,4.745263169527748,5.698980909210622,-3.1811407254034774,-0.7180541401990006,0.8188564122053212,-1.0580122217018215
0.8119341289453272,4.270681897896608,5.133376553934472,-2.866178443269013,-0.6309976102366528,0.6222750971352716,-0.837032833689265
0.7300511127504622,3.842496315457084,4.620576305633329,-2.5805884460227255,-0.5547320585171497,0.5339161487765058,-0.7762669242078053
