0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.695400119381354,-9.376371705026799,-40.854744166325816,-22.200363682910467,-38.029961072909536,42.74663029734697,-51.36464923809465
33.026010388655514,-15.294074875702117,-36.76634024108055,-42.794847330191956,-34.22696496561858,38.47194832820305,-46.22997001244275
29.724808022068068,-18.15661393770968,-33.09636491143485,-54.307785510212945,-30.80426846905673,34.6247443649658,-41.60680759419226
26.750555564095226,-15.042214557998237,-29.787013811803185,-49.05329435075481,-27.723841622151056,31.162057584097667,-37.443839223968745
24.075387077524386,-12.410801747424186,-26.817410218786065,-44.147042694337344,-24.951457459935945,28.045718400262068,-33.69496442809517
21.668582097982576,-10.04864493736044,-24.140873144104475,-39.73197404876619,-22.456311713942352,25.24126773417956,-30.323686949895567
19.502104419814962,-7.671367246425405,-21.727820261585528,-35.75877333149303,-20.21068054254812,22.717221026514768,-27.291183128055067
17.55180873324622,-5.0182120802033925,-19.554375133234018,-32.18295182658513,-18.189612488293303,20.44548399283872,-24.562325185958723
15.796442208080169,-1.855586168357089,-17.59826269706943,-28.964688908430634,-16.37065123946397,18.400901122026934,-22.10627919590325
14.215828178133687,2.020824900124616,-15.836796999471009,-26.06823821242428,-14.733653836796016,16.560954149852122,-19.895739586399984
12.793411529566129,6.780925750891853,-14.253020418092538,-23.461414391181854,-13.260381438247606,14.905185532095638,-17.905985549013625
11.510517214058966,12.547557614407228,-12.827463627185173,-21.115272952063673,-11.934611218956054,13.415816690046809,-16.114809635418663
10.33999085626491,19.39207320372855,-11.544138437036386,-19.0037456568573,-10.741881325218273,12.079171701182345,-14.501346036182692
9.198415391955642,27.362649250579054,-10.390374226941478,-17.10337109117157,-9.668268138439391,10.889452930239193,-13.04621088741706
7.925765037360577,36.50519670051082,-9.360024838081422,-15.393033982054416,-8.69658092420571,9.803078861225174,-11.737102641763352
4.085736300878573,40.722532303887895,-8.676992157055562,-13.84410946248365,-7.6084017269873305,8.213868090625365,-10.550630284403816
7.39649129140745,36.60015360894339,-7.535577246938658,-12.469319637600613,-7.073649102946051,8.073551255127494,-9.527023266153535
6.718911515691218,32.93901574435157,-6.77900801063111,-11.22238767384055,-6.379212175372486,7.393825846475317,-8.579147889615555
5.836384521207492,29.647084405335306,-6.114777750847396,-10.100148906456488,-5.729668656891205,6.477794442533417,-7.711652614996254
5.218446842506986,26.682751781112835,-5.504966728015166,-9.090134015810838,-5.152063305039282,5.786756707769544,-6.939001431052299
4.69280544475209,24.01451433502364,-4.95456514800373,-8.181120614229753,-4.635934963945637,5.201757099600148,-6.245011723033185
4.223108442783035,21.61306548422707,-4.459107916764458,-7.363008552806775,-4.17218463897813,4.680722748441918,-5.6205162132963435
3.8007510497191275,19.451758940836225,-4.013195836828075,-6.6267076975260935,-3.7549415215327904,4.212536814558919,-5.058467680032276
3.420670463581791,17.506583004084213,-3.611875978120825,-5.9640369277734875,-3.379443555926044,3.791267781123863,-4.552621636483058
3.0786027165366,15.755924691821019,-3.2506883327596747,-5.367633234996146,-3.0414985909015098,3.412138804854122,-4.097359618976182
2.770742345679511,14.180332219978757,-2.9256194915174065,-4.830869911496532,-2.7373486278889163,3.0709245820856785,-3.687623686154156
2.4936680953805572,12.762298997397375,-2.6330575409861394,-4.347782920346874,-2.4636137458160756,2.7638320650162176,-3.3188613235699633
2.2443012830361626,11.48606909752445,-2.3697517866330897,-3.9130046283121844,-2.2172523673001674,2.487448847247528,-2.986975192551972
2.0198711541698793,10.33746218773954,-2.1327766079188053,-3.5217041654809615,-1.995527129685046,2.2387039601140355,-2.6882776736180656
1.8178840386269903,9.303715968957082,-1.9194989471152586,-3.169533748932863,-1.7959744164983353,2.014833563523996,-2.419449906338721
1.636095634733592,8.373344372059034,-1.7275490523999577,-2.8525803740395794,-1.616376974791424,1.8133502070096257,-2.177504915725795
1.4724860712528716,7.536009934852536,-1.5547941471575262,-2.5673223366356157,-1.4547392772986598,1.6320151862481838,-1.9597544241561662
1.3252374641268596,6.782408941367249,-1.3993147324391737,-2.3105901029720535,-1.3092653495687097,1.4688136675866748,-1.7637789817370502
1.1927137177158258,6.104168047230718,-1.259383259192137,-2.0795310926748454,-1.1783388146169522,1.3219323007942871,-1.5874010835567622
1.0734423459470586,5.493751242507953,-1.133444933269253,-1.8715779834073594,-1.060504933162902,1.189739070678584,-1.428660975192633
0.9660981113559078,4.944376118257533,-1.0201004399381948,-1.6844201850666247,-0.9544544398556867,1.0707651635710915,-1.2857948776637058
0.869488300224366,4.449938506432198,-0.9180903959399324,-1.515978166559961,-0.8590089958799698,0.9636886471718705,-1.1572153898869861
0.7825394702062791,4.004944655789412,-0.8262813563413678,-1.3643803499039606,-0.7731080963020704,0.8673197824116172,-1.0414938508877336
0.704285523190111,3.604450190210907,-0.7436532207027224,-1.2279423149135624,-0.6957972866817547,0.7805878041281158,-0.9373444657886547
0.6338569708754815,3.2440051711902287,-0.6692878986281674,-1.1051480834222038,-0.6262175580228748,0.7025290236752656,-0.8436100192001351
0.5704712737920772,2.9196046540715845,-0.6023591087614439,-0.9946332750799805,-0.5635958022289715,0.6322761212713333,-0.7592490172714367
0.5134241464166415,2.627644188664761,-0.5421231978818762,-0.8951699475719792,-0.5072362220133321,0.5690485091124213,-0.6833241155367932
0.4620817317782816,2.3648797697985637,-0.48791087809082184,-0.8056529528147856,-0.4565125998179916,0.5121436581746623,-0.6149917039769426
0.41587355860322084,2.1283917928189346,-0.4391197902794566,-0.725087657533308,-0.41086133984086715,0.460929292336242,-0.5534925335744573
0.37428620274510105,1.9155526135372105,-0.39520781124981896,-0.6525788917799815,-0.36977520586015156,0.41483636308723787,-0.4981432802135871
0.3368575824722328,1.7239973521836016,-0.35568703012371716,-0.5873210026019854,-0.33279768527626774,0.37335272676847125,-0.44832895219009594
0.303171824226105,1.551597616965306,-0.3201183271107511,-0.528588902341788,-0.2995179167496333,0.3360174540865206,-0.40349605697013674
0.27285464180409225,1.3964378552687915,-0.28810649439955766,-0.47573001210761146,-0.269566125074657,0.3024157086771774,-0.363146451273221
0.245569177623832,1.2567940697418918,-0.2592958449598939,-0.4281570108968502,-0.2426095125663102,0.2721741378125915,-0.32683180614690144
0.22101225986120465,1.1311146627676476,-0.2333662604645426,-0.38534130980717046,-0.21834856130807082,0.2449567240376844,-0.29414862553395965
0.1989110338745106,1.018003196490801,-0.21002963441901298,-0.3468071788264524,-0.19651370517507338,0.22046105164287919,-0.26473376298291773
0.1790199304862203,0.9162028768416142,-0.1890266709782573,-0.31212646094380503,-0.1768623346549211,0.1984149464896032,-0.23826038668744423
0.1611179374365481,0.824582589157333,-0.17012400388174415,-0.28091381484942346,-0.15917610118645326,0.1785734518531854,-0.21443434802185185
0.14500614369168352,0.7421243302414642,-0.15311160349500397,-0.2528224333644821,-0.14325849106460495,0.1607161066814793,-0.19299091322305612
0.1305055293211883,0.6679118972171767,-0.13780044314701118,-0.22754019002803716,-0.1289326419548008,0.1446444960276178,-0.17369182190427923
0.11745497638767381,0.6011207074953151,-0.12402039883385305,-0.20478617102523342,-0.11603937775591563,0.13018004643947234,-0.15632263971743637
0.10570947874747395,0.5410086367456374,-0.11161835895202359,-0.18430755392271436,-0.1044354399769207,0.11716204181019614,-0.1406903757492712
0.09513853087128459,0.4869077730709327,-0.10045652305836193,-0.16587679853044077,-0.09399189597587387,0.10544583764367293,-0.12662133817786797
0.08562467778272792,0.43821699576369827,-0.09041087075402882,-0.14928911867739458,-0.08459270637502239,0.09490125389345196,-0.11395920436351101
0.07706221000305705,0.39439529618719305,-0.08136978368008058,-0.13436020680965302,-0.07613343573437187,0.08541112851776672,-0.1025632839304578
0.0693559890013979,0.3549557665683463,-0.07323280531346493,-0.12092418612868983,-0.06852009215792795,0.07687001567906471,-0.09230695554056796
0.06242039009995938,0.3194601899113856,-0.06590952478344299,-0.10883176751581658,-0.06166808293928136,0.06918301412357931,-0.08307625998950303
0.056178351088732745,0.2875141709201298,-0.05931857230634695,-0.09794859076423279,-0.05550127464266649,0.06226471272294859,-0.07476863399337244
0.050560515978696,0.25876275382800784,-0.053386715076887664,-0.0881537316878074,-0.04995114717587948,0.05603824146166131,-0.06729177059667414
0.04550446437973089,0.2328864784451021,-0.04804804357029838,-0.07933835851902772,-0.044956032455939265,0.050434417325780884,-0.06056259353946729
0.04095401794073646,0.20959783060049883,-0.04324323921429099,-0.07140452266711961,-0.04046042920815815,0.04539097560277151,-0.05450633418780363
0.03685861614570893,0.18863804754036012,-0.03891891529380781,-0.0642640704004087,-0.036414386285318456,0.04085187805136571,-0.04905570077114296
0.033172754530252826,0.16977424278624278,-0.0350270237653022,-0.057837663360366776,-0.032772947654917534,0.036766690254428164,-0.04415013069598089
0.029855479076412943,0.15279681850754545,-0.03152432138957975,-0.052053897024325835,-0.029495652887706503,0.033090021236535525,-0.039735117628180175
0.02686993116801654,0.13751713665672285,-0.028371889251364094,-0.046848507321890054,-0.0265460875973553,0.0297810191198246,-0.035761605867010285
0.024182938050522497,0.1237654229909877,-0.02553470032690819,-0.04216365658969678,-0.023891478836171848,0.026802917214206107,-0.03218544528182456
0.02176464424483568,0.1113888806918299,-0.022981230294838506,-0.03794729093072391,-0.021502330951230303,0.024122625498609357,-0.02896690075502501
0.019588179819771144,0.10024999262259504,-0.020683107265926287,-0.034152561837647255,-0.019352097854895473,0.021710362954070417,-0.026070210680783905
0.017629361837262596,0.09022499336028462,-0.018614796539853123,-0.030737305653879332,-0.01741688806829972,0.019539326663518194,-0.023463189613857016
0.01586642565305429,0.08120249402421377,-0.01675331688633863,-0.027663575088489267,-0.015675199260463235,0.017585394001586374,-0.02111687065352407
0.014279783087307285,0.07308224462174959,-0.015077985198132832,-0.02489721757964248,-0.014107679333502127,0.01582685460545169,-0.019005183589130885
0.012851804778175902,0.06577402015953783,-0.013570186678708254,-0.022407495821678225,-0.012696911399322636,0.014244169148562746,-0.017104665231085926
0.011566624299995653,0.05919661814355337,-0.01221316801119035,-0.020166746239507205,-0.01142722025863524,0.012819752237024702,-0.01539419870876569
0.010409961869663562,0.05327695632916658,-0.010991851210391049,-0.018150071615561814,-0.010284498232088712,0.011537777016329659,-0.013854778838606066
0.009368965682399083,0.04794926069622148,-0.00989266608964283,-0.016335064454004566,-0.009256048408261386,0.010383999317422538,-0.012469300955387872
0.008432069113885238,0.043154334626577126,-0.008903399480940696,-0.014701558008599843,-0.008330443566873569,0.009345599388150674,-0.011222370860433194
0.007588862202251051,0.038838901163898695,-0.008013059533087244,-0.013231402207736661,-0.0074973992096804,0.008411039451574114,-0.010100133774919307
0.006829975981800325,0.03495501104749066,-0.007211753579995733,-0.011908261986967261,-0.006747659288253355,0.007569935508437299,-0.009090120397910129
