0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08048646875366,-9.316694065821842,-41.327842289800955,-22.28561404849435,-37.83338455360996,43.42403588077828,-57.31106227826672
36.97258625009738,-15.356234053533186,-37.188518961984684,-42.73355280469582,-34.050046098248956,39.08167875947349,-51.58313289348547
33.27558563349663,-18.06105059266983,-33.46035307373313,-52.99641800743308,-30.64504148842407,35.173712573668006,-46.43051399964918
29.947339653473225,-15.373186002283582,-30.130830989957396,-47.695959648978324,-27.58053733958166,31.655904029431056,-41.7791261009087
26.952474621072952,-13.246385109595911,-27.12680733881349,-42.925440522366834,-24.822483605623496,28.490174309414996,-37.59680172119581
24.257872548885775,-11.39334024906387,-24.41892821956553,-38.63253976037876,-22.340235245061155,25.6412601300571,-33.83545499099463
21.83237025358559,-9.543728103371512,-21.9777826297775,-34.76927787894638,-20.106211720555034,23.07719136847129,-30.45179122895083
19.649021835415045,-7.4555068284751025,-19.77937361662085,-31.292390161322153,-18.09559054849953,20.769448067510492,-27.406811407898505
17.683955271053485,-4.914778115633199,-17.80088993829238,-28.163169623960144,-16.28603149364957,18.692469833398274,-24.66625464968322
15.915032283745095,-1.7351793306727368,-16.020239847730412,-25.34731436279786,-14.657562315432497,16.823499431940125,-22.199707229186213
14.323626282399886,2.238590519897826,-14.418215862957378,-22.81241717789243,-13.191766907164071,15.14103178162952,-19.97972958356899
12.891214283391133,7.122058782433435,-12.976394276661633,-20.531167614005,-11.872622186004739,13.626897705430636,-17.981742900138585
11.601537032844078,12.981760985081538,-11.678754848995474,-18.47837618592864,-10.685615428346864,12.264297349483794,-16.183500772534526
10.596594200684976,13.926413320644402,-10.482857034123798,-16.00964162273028,-9.231131743972751,10.641827668923092,-14.626728152810953
9.175099583749336,20.551568599080902,-9.417760607788637,-15.091859598857601,-8.796207336873211,10.023050594896755,-13.106004510674685
6.667324653848585,22.253760934561463,-8.631965873566443,-5.9697125767564305,-6.972950973822048,9.310268087800143,-12.056612078992968
1.8567229823187716,26.622556210219525,-7.823170577267476,-9.819019881538205,-6.725605536504838,8.306354379454536,-10.685354801827035
2.8528846627158675,32.287255596042115,-7.987297690936448,-11.95620935057727,-6.358940130577452,7.318058435053775,-9.515325937175623
4.174915039064707,38.511707602147595,-6.102043981530787,-10.756715968572747,-5.807482931156115,6.5201953465987526,-8.564964760067173
6.971613823102267,35.13776659133553,-5.466369787574564,-9.685892177415925,-5.210743662460746,5.893169818569704,-7.716666458050349
6.293195868844414,31.639383301842873,-4.9197328088171055,-8.732358736072657,-4.671800411040887,5.381930025417166,-6.95355279529074
5.594732780257302,28.452334467182492,-4.427759527935395,-7.833448438827496,-4.232198831105048,4.728315752060213,-6.246033325797583
5.0253635385215105,25.602161050084828,-3.9849835751418534,-7.045320183394575,-3.8147620008229564,4.230641696472427,-5.6187145587701615
4.5215680661309925,23.04108891823791,-3.5864852176276685,-6.3400560927424765,-3.4342722997972333,3.803225858833832,-5.056358091845746
4.0692374702785035,20.736827260419055,-3.2278366958649016,-5.705933144667787,-3.0910187079671014,3.422114154568335,-4.550633799397027
3.6622866763309085,18.663114833235603,-2.905053026278409,-5.135318968132478,-2.7819501852659347,3.079746251238349,-4.0955529609787025
3.2960531161331503,16.796796789491076,-2.6145477236505705,-4.621782785645908,-2.503762451615427,2.7717362933420615,-3.685993778051363
2.9664467613609666,15.117115428033978,-2.3530929512855145,-4.159603469897109,-2.253388055691736,2.494553394474112,-3.3173934017840967
2.669801823199986,13.605403381759148,-2.1177836561569605,-3.7436428266674016,-2.028049798102346,2.2450952188767492,-2.985653763955556
2.4257559229978014,12.342857512777668,-1.9253929191098993,-3.5194210961104746,-1.4951052021873343,3.199396408833258,-2.36099641347778
2.173679988832407,11.078348734718215,-1.7161404586608437,-3.110815929056582,-1.479949212051446,2.506290154370665,-2.2912088257820122
1.969486152166823,10.039768991780864,-1.546152886894225,-2.897430569339533,-1.0077814836748207,3.1849812595249705,-2.4232874145215284
1.7617099587267053,9.006929064134217,-1.3956030604320337,-2.564905638510022,-0.9859432605997562,2.4054171720878905,-2.0086715297588897
1.5777570814766495,8.08847029212258,-1.2606077038524042,-2.2709361601347884,-0.9330220127391665,1.949955015507539,-1.7839294069482543
1.4131085402150498,7.190830446755943,-1.1201387936837452,-1.9412260705433415,-1.2079308850969668,0.7245367080017895,-1.6186398298509952
1.2636374141664735,6.553628628994184,-1.0414256926437733,-1.8045726239285598,-0.8586561474517496,1.6047590322906498,-1.637608365634501
1.1335794184375927,5.906259470895799,-0.944915279834804,-1.6006983091795,-0.7517095952485908,1.4497545358332267,-1.4996152061856936
1.0183042466733192,5.310827708471379,-0.8528259515093257,-1.4444128155570284,-0.621688678134443,1.2607023335114271,-1.2809954440024982
0.9217683270328432,4.747748590454749,-0.740730764959117,-1.3020356308597978,-0.6733065164691422,0.8148833935930404,-1.0490744254644973
0.8293943481551521,4.277658612364392,-0.6624902116340373,-1.1737228557840984,-0.5784778456988838,0.7570840908023966,-0.8925141963834261
0.7465475829516317,3.843118147912665,-0.59258866098735,-1.0629316020170423,-0.5313149394989858,0.6119458780680135,-0.7980730474615563
0.6742954991557893,3.441542439563934,-0.5282245982768098,-0.9513632083051347,-0.5298006287249922,0.3624883754611812,-0.6675212404585982
0.6059401190008752,3.097878342986127,-0.4753227855317351,-0.8572260999082632,-0.483323773070941,0.3284134119941662,-0.6410978256867734
0.5449239978259983,2.7869675776828693,-0.4270978445053649,-0.7692339096226579,-0.4494998609243384,0.2777242174966027,-0.6084487238164279
0.4922905450191655,2.4990092184795287,-0.3828202368803696,-0.6892360717200696,-0.4186746541470966,0.1610521736596656,-0.5293612134517425
0.4426470778478956,2.248746183247896,-0.34504922629626,-0.6208736239560442,-0.37577963872782233,0.1417779141325821,-0.5056192226899918
0.398267876312266,2.023014814029726,-0.31001209425120113,-0.5564696602733546,-0.3492312551069505,0.11249125495001433,-0.4613515995418374
0.3583473226322444,1.8197120200606394,-0.2788556699914827,-0.4998793953812155,-0.32072547399383344,0.0897021026173195,-0.42225658536357197
0.32315267180925655,1.6355541280232595,-0.25032450685131624,-0.44922711201491294,-0.28792349801449246,0.06290809420312189,-0.39259500512348244
0.2915001795679063,1.4707588579500792,-0.22349740154486236,-0.40097181045655056,-0.26815174408230713,0.0390613045404202,-0.34946540139737575
0.2625048826504054,1.3222810003907763,-0.20138376062079544,-0.3602525554820865,-0.2439395910009321,0.023371572199985508,-0.3288878752131082
0.2358852101367412,1.1915021414721554,-0.18065233612402676,-0.32244291440988215,-0.22318831223430552,0.028537551119841763,-0.30593151387794293
0.21196158204589788,1.0728090674427608,-0.16266976039989695,-0.28936521199026133,-0.20398228506286487,0.027131440809716217,-0.28197529864550586
0.19076844729115291,0.9649017269240736,-0.1464301796896253,-0.26151383790415567,-0.1832256395936328,0.02274033134962898,-0.25581548693066486
0.17175531281792977,0.8698856520334093,-0.12994457702193682,-0.2303068828453965,-0.1740209146900631,0.01916755271035958,-0.225927379022605
0.15638657798473535,0.7802610179772438,-0.11364340034308029,-0.20818409234624363,-0.15380556019103103,0.0012916581407278332,-0.19824262691674302
0.13985804908126895,0.7044119707061525,-0.10249614001631639,-0.1838522495877083,-0.14748783583717495,0.007443130622437608,-0.17126863570320916
0.12670738801697906,0.6337084043921268,-0.08961961013560835,-0.1636291470487119,-0.13626079210057856,-0.000679951349149055,-0.14358292339689552
0.11418401457477129,0.5666727176191413,-0.08316143568881229,-0.15262760784229892,-0.11865795419931419,-0.012712326314595505,-0.13900701841380508
0.10324621283384841,0.5123415343552429,-0.07083801321437577,-0.1332103943297951,-0.11394988561135527,-0.007095443826900909,-0.10735730386558943
0.09342710967394918,0.4597639629952832,-0.0632388873956357,-0.11845852033649677,-0.10760325230685501,-0.021828686936610955,-0.08701577509477346
0.09028890149490082,0.4046989540857533,-0.046605264254592625,-0.10312086660894716,-0.09981866337133653,-0.12625298014486364,-0.008386237969225288
0.07905686879015202,0.3643830863967995,-0.049305553897197964,-0.09795270558475414,-0.08314533265984564,-0.08434854661015202,-0.08551170192186683
0.07105612420965755,0.3273586518373807,-0.04532142996919678,-0.0893217104563521,-0.07431813817358779,-0.0767211598564044,-0.08912714023427969
0.06605716380417596,0.2878609387517686,-0.04127894324060782,-0.07595615641465488,-0.07843625266485066,-0.14118130114178812,-0.057876777836624316
0.06028635695927034,0.2604575120086606,-0.03363162657838605,-0.06284439561063082,-0.08299517077594426,-0.13172830041754285,-0.03660108616092996
0.053868797456067125,0.2343670642352498,-0.03216045377921104,-0.05595604195977571,-0.07802540963184568,-0.11380469595429626,-0.06080877334071324
0.04829853230147026,0.21118343690713853,-0.02962235172969268,-0.04691259615318817,-0.07965117033799785,-0.10293111855022394,-0.058196067303229446
0.04332019403186896,0.19019114706820653,-0.02769363515949578,-0.04157972808511645,-0.07424404232335227,-0.08814571699068055,-0.07709158194278604
0.03869967225354519,0.17078261088438862,-0.026270994422001086,-0.035108109496235176,-0.07299585182649901,-0.08295543437739247,-0.07444019335835353
0.03433877964111272,0.153357169394584,-0.02559221772511567,-0.030031646101898728,-0.07080207951157083,-0.07501570678437548,-0.07852316044719013
0.02799637746036525,0.13529741523323524,-0.03183226486783628,-0.016154653514868614,-0.09819195355134902,-0.09449512665331727,0.007471490271778833
0.02467449503975756,0.12182029893236973,-0.029819620571849288,-0.013519240721909607,-0.09163923098401965,-0.08373675960012839,0.012302331386658429
0.02165071522137614,0.10998785073534365,-0.027805771279126416,-0.011181377466857018,-0.08575268137831822,-0.07145921964035529,0.02200849052601101
0.01958431658239565,0.09887121895480161,-0.024881792895739004,-0.01017108804847968,-0.07683172235370284,-0.06540769227923149,0.018124110658617194
0.017625884922148956,0.0889840970601784,-0.02239361360616244,-0.00915397924271051,-0.06914855012068005,-0.05886692304732449,0.016311699596532538
0.015863296426065182,0.08008568736098338,-0.02015425224554513,-0.008238581318152373,-0.06223369510602389,-0.052980230698312356,0.014680529637822999
0.014276966779966411,0.07207711863104051,-0.018138827020989005,-0.007414723186071325,-0.0560103255930921,-0.0476822075885205,0.013212476674906399
0.012849270098815627,0.06486940677349,-0.01632494431889065,-0.006673250867226468,-0.050409293031687924,-0.04291398679362006,0.011891229008203852
0.011564343086085963,0.05838246610115022,-0.014692449886998908,-0.006005925780289167,-0.04536836372663097,-0.03862258808174371,0.01070210610809783
0.010407908774907673,0.05254421949555442,-0.013223204898297418,-0.005405333202064686,-0.04083152735226961,-0.03476032924424699,0.009631895497934993
0.009367117895094474,0.047289797550071705,-0.011900884408467143,-0.00486479988168196,-0.036748374615514584,-0.031284296293385645,0.00866870594872754
0.008430406103491238,0.04256081779873683,-0.010710795967622033,-0.004378319893355914,-0.03307353715258454,-0.028155866640216513,0.007801835354388741
0.007587365491253346,0.03830473602217595,-0.009639716370857712,-0.00394048790387996,-0.029766183436083726,-0.025340279954719346,0.007021651819428945
0.006828628940426351,0.03447426242294371,-0.008675744733773527,-0.0035464391133617577,-0.026789565091361878,-0.022806251939895918,0.00631948663791832
0.006145766044848438,0.031026836183337958,-0.007808170260396707,-0.0031917952019066952,-0.024110608581222853,-0.020525626728465876,0.0056875379745232515
0.0055311894389781235,0.02792415256742846,-0.007027353234358116,-0.002872615681609585,-0.02169954772219626,-0.018473064039908865,0.005118784177422226
0.004978070493831713,0.025131737312868566,-0.006324617910921773,-0.00258535411334832,-0.01952959294916176,-0.016625757621765762,0.004606905759999438
0.00448026344332382,0.022618563583546844,-0.005692156119827985,-0.002326818701931065,-0.01757663365351267,-0.014963181846840146,0.004146215184286846
0.004032237097978593,0.02035670722696363,-0.0051229405078441065,-0.002094136831654306,-0.015818970287503648,-0.01346686365067265,0.00373159366611751
0.0036290133872693073,0.018321036505860325,-0.00461064645705811,-0.001884723148421058,-0.014237073258160482,-0.012120177275263717,0.0033584342997465544
0.003266112047719214,0.016488932856709493,-0.0041495818113528316,-0.0016962508335142054,-0.012813365931808013,-0.010908159538425798,0.0030225908699865276
0.0029395008422098846,0.014840039572332195,-0.003734623630219147,-0.0015266257501011567,-0.01153202933814676,-0.009817343576198782,0.0027203317831816353
0.0026455507573234782,0.013356035616262696,-0.0033611612671951147,-0.0013739631750410517,-0.010378826403901698,-0.008835609211026205,0.0024482986050351676
0.0023809956809892775,0.012020432055686592,-0.0030250451404771894,-0.001236566857492228,-0.009340943763121112,-0.007952048283121911,0.002203468744688703
0.0021428961123499957,0.010818388851060859,-0.0027225406264310553,-0.0011129101717056965,-0.008406849386458498,-0.007156843448689221,0.0019831218703653796
0.0019286065006292787,0.009736549966806368,-0.0024502865637874433,-0.0010016191544977657,-0.0075661644474984135,-0.006441159098307482,0.0017848096834574938
0.0017357458501278643,0.008762894970890722,-0.0022052579074092055,-0.0009014572390084793,-0.006809548002464166,-0.005797043183515045,0.0016063287152309827
0.0015621712647190446,0.007886605474492256,-0.0019847321166661658,-0.0008113115150787421,-0.006128593201959964,-0.005217338860696495,0.0014456958438069552
0.001405954137892013,0.007097944927662941,-0.0017862589049979505,-0.0007301803635472847,-0.005515733881536006,-0.00469560497060751,0.0013011262595211785
0.0012653587237811455,0.006388150435455944,-0.0016076330144976225,-0.0006571623271689579,-0.004964160493176328,-0.004226044469926235,0.001171013633651262
0.0011388228511159202,0.005749335392412708,-0.0014468697130478742,-0.0005914460944241931,-0.004467744443672317,-0.0038034400196732543,0.0010539122703577576
0.0010249405657453848,0.005174401853624361,-0.0013021827417425413,-0.0005323014849592141,-0.004020969999136315,-0.0034230960147715803,0.0009485210433947035
0.0009224465089368895,0.004656961668671217,-0.0011719644675682733,-0.00047907133644925146,-0.0036188729990703494,-0.003080786410655935,0.0008536689391194716
0.0008302018578331787,0.004191265502171332,-0.0010547680208130572,-0.000431164202791344,-0.0032569856990264656,-0.002772707767211495,0.0007683020452579348
0.0007471816718621852,0.0037721389522831494,-0.0009492912187312047,-0.0003880477824970887,-0.002931287129003507,-0.0024954369883494615,0.0006914718407836501
0.0006724635045079752,0.0033949250573512973,-0.0008543620968559651,-0.0003492430042343897,-0.0026381584159908544,-0.0022458932875881604,0.0006223246567536225
0.0006052171539040856,0.00305543255188441,-0.0007689258871703686,-0.00031431870380008685,-0.002374342574292726,-0.0020213039570935315,0.0005600921911170249
0.000544695438377615,0.002749889296937577,-0.0006920332984527988,-0.00028288683341346973,-0.002136908316775127,-0.0018191735598214465,0.0005040829720451522
0.0004902258944181666,0.0024749003674631176,-0.0006228299686075051,-0.00025459815006125333,-0.001923217485019918,-0.0016372562024325535,0.0004536746748719598
0.00044120330486263973,0.002227410330911034,-0.0005605469717462341,-0.00022913833504958903,-0.0017308957364477184,-0.0014735305809231505,0.00040830720741184823
0.0003970829742743747,0.002004669297996614,-0.0005044922745689462,-0.00020622450153374647,-0.0015578061627380402,-0.001326177521694026,0.0003674764866923967
0.0003573746767550623,0.0018042023683570996,-0.0004540430471120377,-0.0001856020513684338,-0.0014020255464062548,-0.0011935597684981925,0.00033072883804811243
