0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30364901467557,-9.457423236758101,-44.41904504866676,-22.018685451969873,-40.91936942054244,44.73804257805919,-54.32041363966577
35.37343285683112,-14.788426493909656,-39.974126737423994,-41.48631177137659,-36.827432478488184,40.264198304701885,-48.89011766856968
31.83682871072824,-16.82642455071616,-35.98976104818665,-51.170944170773126,-33.144689230639365,36.23762017021533,-43.997041218005904
28.65122531365727,-14.909931336411617,-32.37650838732437,-48.997450428640654,-29.830220307575438,32.61374823235832,-39.60139438458396
25.786443110549982,-12.446652979055477,-29.155805518072743,-44.09606591071437,-26.847198276817892,29.352231959128495,-35.63414663436201
23.209201281780366,-10.32411781954472,-26.248403255423504,-39.685915212635244,-24.162478449136103,26.417221658437565,-32.06844228739205
20.888802128619417,-8.240746257809104,-23.624631902659416,-35.71734427434539,-21.746230604222486,23.77559083769829,-28.86156012369758
18.79963504465333,-5.926183964596458,-21.260767465180063,-32.145693469543886,-19.57160754380024,21.397977053867784,-25.975770240361577
16.91834469021566,-3.144311945378422,-19.131907412447315,-28.931173139843114,-17.614547689600627,19.258243976574313,-23.378424950664577
15.226197324180372,0.3069881623432018,-17.218633262235947,-26.038055825858805,-15.853164032507475,17.332545134621093,-21.040491273969923
13.702954592121692,4.586180791692321,-15.496641324286955,-23.43425024327293,-14.26796811495998,15.599479763891857,-18.93628358331542
12.330827564243062,9.799240377939334,-13.946676942140968,-21.090825218945636,-12.84145210233973,14.039956051113716,-17.042270557672772
11.090253153708556,15.98931098300887,-12.551150579294433,-18.98174269705107,-11.55810320723447,12.637217532079495,-15.336872897701065
9.942744007335605,23.145165438446114,-11.293765173914409,-17.083568427345963,-10.404437161704145,11.377548233373453,-13.79953945320349
8.761258371785006,31.26594583184584,-10.16280537134273,-15.375211584611367,-9.366614098339724,10.244655895461893,-12.412227327185255
7.410408374599483,40.32124923970789,-9.15610468914573,-13.837690426150232,-8.425111765083994,9.13752694475249,-11.16802415481812
8.321785548782014,38.60502228335999,-8.185227510507433,-12.45392138353521,-7.592096555578337,8.616484778263167,-10.077785830634042
6.605183144885398,34.747137648639224,-6.800761719974194,-11.204479130931121,-6.8681284097441555,7.442056752660774,-9.035082323852414
5.961237684654169,31.272517001458123,-6.734431485303497,-10.088081332088572,-6.1442963704223725,6.769392623744419,-8.15574195451645
5.297946168005135,28.145352778887595,-6.064029237115365,-9.079273198879712,-5.522365677362704,6.021893030033858,-7.340050388156577
4.7624072128398796,25.33079383186446,-5.457834662959567,-8.171345878991744,-4.968837254833248,5.411371694982265,-6.606227442131293
4.285661650530163,22.79770779243944,-4.912065901204847,-7.354211291092561,-4.471763688266877,4.869305312313626,-5.945649784842778
3.8570501214913975,20.517935860842893,-4.420860548856958,-6.61879016198331,-4.0245620167010605,4.382274885363039,-5.3510925371303335
3.4713407776230025,18.466142101148385,-3.9787746380118745,-5.956911145784975,-3.6221025099238036,3.9440364849215017,-4.815984467345298
3.1242062410871467,16.619527865099442,-3.5808971966139045,-5.361220031206479,-3.2598918066968636,3.5496315636352556,-4.334386202433866
2.8117855613952045,14.957575074470116,-3.222807481144003,-4.825098028085833,-2.9339025581802742,3.1946682435502485,-3.9009476120927604
2.5306069973802985,13.461817566298539,-2.9005267339141065,-4.342588225277255,-2.640512290872058,2.8752013953752122,-3.510852856339916
2.2775462963385764,12.115635809528346,-2.61047406070144,-3.9083294027495254,-2.3764610596177147,2.5876812515452317,-3.1597675717630143
2.0497916664981357,10.904072228553444,-2.349426654613497,-3.517496462474579,-2.1388149533284952,2.328913124894945,-2.843790814677134
1.8448124998957676,9.813665005708652,-2.1144839890438467,-3.1657468162271196,-1.9249334581677024,2.0960218110227733,-2.559411732982014
1.6603312500596124,8.832298505163255,-1.9030355899631584,-2.849172134604412,-1.7324401127481623,1.88641962813217,-2.3034705592762674
1.4751444059003243,7.9430369100312666,-1.720252725462684,-2.5776442596092783,-1.4588765508556276,1.8540131768659727,-2.1846048976248063
1.3298129191652626,7.149161026412618,-1.5466309206875568,-2.3195761944237323,-1.3246188284716358,1.661538867152126,-1.9685619807170436
1.1979679979280617,6.4345995111809975,-1.391555463123647,-2.0874539844548656,-1.1979885230888132,1.490814356615088,-1.7834723452256975
1.0798459721789357,5.791706001322546,-1.2517827708108185,-1.8779617160999251,-1.0869648810407708,1.328713147813216,-1.6082644700603064
0.9725373828663775,5.212851922223882,-1.1265297346449967,-1.6899204312228544,-0.9821649565526341,1.1910707646238137,-1.4566954355982074
0.8753274143466766,4.691705432701523,-1.014232669771362,-1.5207274440243477,-0.8835467221715493,1.0717428870951073,-1.3226738754179972
0.7884451273924187,4.222885608384984,-0.9127975923491582,-1.3681453175728298,-0.7995264545458932,0.9587435599784297,-1.1999923053080837
0.7076278850508783,3.8004710119650915,-0.8228890976643657,-1.232261158862861,-0.713681749647499,0.8842455323169438,-1.1598165949752504
0.6373416813931979,3.4206895845925045,-0.7404632323337325,-1.1089468827900852,-0.645883920944328,0.794877005233377,-1.0593044746984042
0.5739221865476969,3.0786920557900963,-0.6663231286567496,-0.9978788562098377,-0.581632129820852,0.7089674660714461,-0.9342997446354439
0.5177630085962404,2.771188444726006,-0.5993655904386658,-0.896836673521877,-0.5293170725362707,0.6220715562613783,-0.813134655491846
0.46695982106973444,2.4943151773738896,-0.5390033605376766,-0.8069431478704941,-0.4804186655420053,0.5524493720053392,-0.7246945460779027
0.420615132528066,2.245046424993886,-0.4849787251226043,-0.726001910072558,-0.4348202301301035,0.49454753147031566,-0.6552510735621202
0.37845730758372487,2.0206384754709417,-0.43668799736763164,-0.6531124778406376,-0.39249658739824966,0.44484493172339556,-0.5963406659407151
0.3406486573063434,1.8186706124857819,-0.393120739814682,-0.5876242602979717,-0.35420129057300387,0.39950188724945795,-0.5423816424501368
0.3065344300540506,1.6368331433913563,-0.3538647179760698,-0.5289214029252572,-0.31887693273259543,0.3596189339929735,-0.49228619123138767
0.27625558369545333,1.473287927673084,-0.31811698972099367,-0.475813040499466,-0.29010837706500436,0.32335265899126653,-0.44455677688474704
0.24930643769018349,1.3260878242942744,-0.28571625113928273,-0.4282898106270596,-0.263955963019335,0.28830330666811016,-0.3961197235088292
