0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.67719165573761,-28.32466101948531,34.99307469489128,-57.989192373877664,-37.33191652294007,43.01036930848542,-51.45595726236931
-34.80954000784869,-29.544068399891117,31.479982739421033,-55.17520866734178,-33.598724870646066,38.709060707016086,-46.30470730139835
-31.32855502035946,-30.400319019542877,28.332453699860555,-49.6575960123,-30.239170327472888,34.83812667797179,-41.674780218639356
-28.195654622408696,-32.32692794445939,25.4992083298745,-44.69183109406926,-27.21518752526439,31.35428624365649,-37.507279461791995
-25.37606085594797,-31.34350381963708,22.949287496887052,-40.222596127853016,-24.49377367460521,28.21877350928914,-33.75655763256995
-22.838425689040797,-30.92948972531258,20.654358747198344,-36.20030815321536,-22.044437374484755,25.396810939866377,-30.380897066777198
-20.554568558810022,-30.836612981341105,18.58892287247851,-32.58029216699397,-19.83994986770747,22.857095000098216,-27.342790975340023
-18.499113581917715,-30.853333019739107,16.730030585230658,-29.322301288736064,-17.85586969880425,20.571405524472294,-24.608494753445616
-16.64918567546132,-30.79699797589536,15.057027526707593,-26.390062241669433,-16.07032288667629,18.514176243569725,-22.14763234521657
-14.984248745752371,-30.50802774333617,13.551324774036832,-23.751049794242835,-14.4633357453651,16.66265108120234,-19.93285197674872
-13.485851619150438,-29.846739038364774,12.196192296633148,-21.376000596501576,-13.016864487712185,14.996525115403353,-17.939565781792943
-12.13725803998772,-28.692447138375197,10.976573066969832,-19.23840618913321,-11.715188682901221,13.496821010170406,-16.145598587556353
-10.923535029242549,-26.94454663866125,9.878915760272847,-17.31458211561463,-10.543640279813873,12.147154307438715,-14.531035680613689
-9.831168588422168,-24.523935568238397,8.891024184245563,-15.583124624393243,-9.48929049099525,10.932373632790881,-13.077923304391604
-8.848190025269176,-21.374842412888164,8.001921765821006,-14.02487894903265,-8.539986606124332,9.839881810489786,-11.77021718915288
-7.963383681887548,-17.46548487639098,7.2017295892389015,-12.622384542924962,-7.685975938726793,8.855947428300233,-10.593202392896607
-7.166903065642786,0.0,11.546284736606962,-10.204012071978973,-6.917718794567247,7.9695013844913865,-9.533753987784245
-6.450308382143871,3.212081479937893,8.913796855773848,-10.33984141738911,-6.225725454317808,7.173292991951803,-8.580497402596514
-5.805328790402004,2.8907352653374305,4.435548471076935,-9.305760170341038,-5.60300258857066,6.456258700310646,-7.722484180987231
-5.224818650467053,2.6016136740045197,3.991993623969244,-8.37518972048608,-5.042643214627965,5.81087141416112,-6.950260526200965
-4.702233912328746,2.3416384801834247,3.592794119328635,-7.537650480732161,-4.538643749947975,5.228972294769102,-6.255135497731918
-4.232010411545177,2.1074746100431323,3.233514777981651,-6.783885432658945,-4.084779504949475,4.706074740219454,-5.62962181187077
-3.808809319518986,1.8967271391162148,2.9101633334956265,-6.105496889393045,-3.6763016177076056,4.2354671010324125,-5.066659564816952
-3.4279283625698804,1.70705442049443,2.619147016760708,-5.494947200453741,-3.3086714883095993,3.811920302878388,-4.559993574722604
-3.0851355133465783,1.536348976084292,2.3572323238269535,-4.945452480408363,-2.977804356878317,3.4307282234005374,-4.1039941992015745
-2.7237228328507554,1.3831422116609489,2.1889075675640846,-4.450389815173622,-2.7380754255342983,2.715856539338441,-3.730032211715621
-2.4944876447443454,1.2459555472420445,1.9178723674486309,-4.007573838603512,-2.404411851681581,2.724671387446435,-3.3845893516596464
-2.254800900483844,1.1198043002193585,1.7108311074531644,-3.6051108669898118,-2.165775212884223,2.5436025498296524,-2.9821326027193713
-2.023229084089251,1.0086146095136113,1.5501543821523158,-3.2457359237803365,-1.956508894057629,2.254257759521085,-2.6277883583614203
-1.8148786175425848,0.9086154833773351,1.4056272628554862,-2.92250049837792,-1.7711905138644795,1.989512043898921,-2.257647482113541
-1.632687478499013,0.8180402309595514,1.2667697245610485,-2.6307614468464915,-1.5973138691913211,1.782259859339676,-1.9781344155341363
-1.482241288956657,0.734296837278379,1.1174928622617024,-2.364699993390356,-1.4166963691624226,1.686639311003148,-1.997562311325374
-1.3340171598567478,0.6608671535204078,1.0057435761855895,-2.1282299940513236,-1.2750267325656344,1.5179753788115407,-1.7978060798592712
-1.2006154436464551,0.5947804381375572,0.9051692187384299,-1.9154069946461934,-1.147524059673069,1.3661778395989768,-1.6180254714871078
-1.0805538991161714,0.535302394301687,0.8146522969925801,-1.7238662951815795,-1.0327716539774614,1.2295600546235939,-1.4562229240486184
-0.9724985090800431,0.4817721548553281,0.7331870673907229,-1.551479665663422,-0.9294944887862753,1.1066040483735085,-1.310600631422338
-0.8752486580768024,0.4335949393577186,0.6598683607270377,-1.3963316990970756,-0.8365450400673006,0.9959436429157847,-1.1795405681081275
-0.787723792195137,0.39023544541279226,0.5938815247135771,-1.2566985291873676,-0.7528905361858189,0.8963492781289493,-1.0615865111617542
-0.7089514129173284,0.35121190086446435,0.5344933722894152,-1.1310286762686308,-0.6776014826668227,0.8067143499158418,-0.955427859937307
-0.6380562715790807,0.3160907107725202,0.48104403509853444,-1.0179258086417668,-0.6098413344802889,0.7260429145972934,-0.8598850738560576
-0.5742506443836219,0.28448163969092305,0.43293963161971327,-0.9161332277775891,-0.5488572010974698,0.6534386228678196,-0.7738965663989434
-0.5168255799146331,0.25603347571836277,0.3896456684832951,-0.8245199049998249,-0.49397148104130373,0.588094760356529,-0.6965069097000648
-0.46514302189795326,0.2304301281437226,0.35068110165619687,-0.7420679144998381,-0.44457433298159255,0.5292852841325393,-0.6268562186809689
-0.41862871968722143,0.20738711532706572,0.31561299150835664,-0.6678611230498531,-0.40011689972055825,0.4763567555601674,-0.5641705967717024
-0.3767658477009787,0.1866484037924835,0.28405169237252,-0.6010750107448679,-0.3601052097797505,0.42872107986886343,-0.5077535370597709
-0.3390892629161142,0.1679835634116809,0.25564652314800096,-0.5409675096703843,-0.3240946888282567,0.3858489717662898,-0.4569781833242506
-0.3051803366119832,0.15118520706921396,0.23008187084407108,-0.48687075870334684,-0.2916852199680023,0.3472640744902266,-0.41128036496657316
-0.27466230294010613,0.13606668636120162,0.20707368376899493,-0.4381836828330101,-0.2625166979905439,0.3125376669553393,-0.3701523284482186
-0.24719607263694168,0.12246001772415656,0.18636631540014414,-0.39436531454970586,-0.23626502820814244,0.281283900185351,-0.33313709558466614
-0.22247646536536222,0.1102140159509535,0.1677296838671023,-0.3549287830947385,-0.21263852540173073,0.25315551010201726,-0.2998233860099654
-0.20022881882200536,0.0991926143551862,0.15095671548645517,-0.3194359047852657,-0.19137467287406065,0.227839959035229,-0.2698410473948471
-0.1802059369338828,0.08927335291909312,0.13586104394310097,-0.2874923143067392,-0.17223720559754835,0.2050559630821369,-0.24285694264303814
-0.16218534323533626,0.08034601762668644,0.12227493955342111,-0.25874308287606945,-0.15501348504731294,0.18455036673038733,-0.2185712483679356
-0.1459668089072938,0.07231141586358589,0.11004744560214147,-0.23286877458846794,-0.13951213655093025,0.16609533001901655,-0.19671412352166145
-0.13137012801260986,0.06508027427685244,0.0990427010455012,-0.20958189712961686,-0.12556092290317553,0.1494857969832955,-0.17704271116114811
-0.11823311520787542,0.05857224684884124,0.08913843094410183,-0.18862370741665305,-0.11300483061932226,0.13453721725506534,-0.15933844003767614
-0.10640980368402822,0.05271502216367149,0.08022458785247473,-0.1697613366749877,-0.10170434756309363,0.12108349550307197,-0.14340459602740635
-0.09576882331292544,0.04744351994705304,0.07220212906969317,-0.15278520300749324,-0.09153391281183032,0.10897514592926945,-0.12906413641890066
-0.08619194097924353,0.04269916795212568,0.06498191616491021,-0.13750668270674282,-0.08238052153512035,0.09807763131547076,-0.11615772277190595
-0.07757274687920107,0.03842925115671922,0.05848372455036087,-0.12375601443606851,-0.07414246938557423,0.08826986816535612,-0.10454195049017616
-0.06981547218940175,0.03458632604087486,0.05263535209705257,-0.11138041299246382,-0.0667282224505428,0.07944288133228355,-0.09408775543712256
-0.06283392496879193,0.03112769343663893,0.0473718168888857,-0.10024237169321636,-0.060055400208624043,0.07149859318431392,-0.08467897988982111
-0.0565505324704271,0.028014924092840968,0.04263463520136854,-0.09021813452389793,-0.05404986019055866,0.06434873385272712,-0.07621108189763566
-0.05089547922206068,0.02521343168343572,0.03837117168245427,-0.08119632107150922,-0.0486448741739936,0.05791386045570392,-0.06858997370501439
-0.04580593129867735,0.02269208851498515,0.034534054515301255,-0.07307668896435614,-0.04378038675881757,0.05212247439962965,-0.06173097633196192
-0.04122533816775848,0.02042287966339515,0.031080649064747334,-0.0657690200679184,-0.03940234808492141,0.04691022695026936,-0.05555787869648654
-0.0371028043500399,0.01838059169696979,0.027972584159146663,-0.059192118061126564,-0.03546211327820295,0.04221920424683383,-0.05000209082479329
-0.033392523914194346,0.016542532527195675,0.025175325744009422,-0.05327290625501391,-0.03191590195197233,0.037997283814622834,-0.04500188174049294
-0.03005327152202218,0.014888279274407043,0.02265779317030442,-0.04794561562951571,-0.028724311758199256,0.034197555426414325,-0.040501693564805784
