0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30364901467557,-9.457423236758101,-44.41904504866676,-22.018685451969873,-40.91936942054244,44.73804257805919,-54.32041363966577
35.37343285683112,-14.788426493909656,-39.974126737423994,-41.48631177137659,-36.827432478488184,40.264198304701885,-48.89011766856968
31.83682871072824,-16.82642455071616,-35.98976104818665,-51.170944170773126,-33.144689230639365,36.23762017021533,-43.997041218005904
28.65122531365727,-14.909931336411617,-32.37650838732437,-48.997450428640654,-29.830220307575438,32.61374823235832,-39.60139438458396
25.786443110549982,-12.446652979055477,-29.155805518072743,-44.09606591071437,-26.847198276817892,29.352231959128495,-35.63414663436201
23.209201281780366,-10.32411781954472,-26.248403255423504,-39.685915212635244,-24.162478449136103,26.417221658437565,-32.06844228739205
20.888802128619417,-8.240746257809104,-23.624631902659416,-35.71734427434539,-21.746230604222486,23.77559083769829,-28.86156012369758
18.79963504465333,-5.926183964596458,-21.260767465180063,-32.145693469543886,-19.57160754380024,21.397977053867784,-25.975770240361577
16.91834469021566,-3.144311945378422,-19.131907412447315,-28.931173139843114,-17.614547689600627,19.258243976574313,-23.378424950664577
15.226197324180372,0.3069881623432018,-17.218633262235947,-26.038055825858805,-15.853164032507475,17.332545134621093,-21.040491273969923
13.702954592121692,4.586180791692321,-15.496641324286955,-23.43425024327293,-14.26796811495998,15.599479763891857,-18.93628358331542
12.330827564243062,9.799240377939334,-13.946676942140968,-21.090825218945636,-12.84145210233973,14.039956051113716,-17.042270557672772
11.090253153708556,15.98931098300887,-12.551150579294433,-18.98174269705107,-11.55810320723447,12.637217532079495,-15.336872897701065
9.942744007335605,23.145165438446114,-11.293765173914409,-17.083568427345963,-10.404437161704145,11.377548233373453,-13.79953945320349
8.761258371785006,31.26594583184584,-10.16280537134273,-15.375211584611367,-9.366614098339724,10.244655895461893,-12.412227327185255
7.410408374599483,40.32124923970789,-9.15610468914573,-13.837690426150232,-8.425111765083994,9.13752694475249,-11.16802415481812
2.898990000420418,38.66938855325587,-8.631755015615948,-12.456732440609585,-7.155870492762812,7.223156049289123,-10.045596715043677
6.901496286908878,34.74140235370931,-7.382758550503334,-11.20824813947425,-6.8567454878596354,7.441473289426885,-9.060328872601719
6.453599713934182,31.266684108651816,-6.632520000767675,-10.087423325526819,-6.186597219958925,6.886502981365828,-8.156440196276883
5.761338517091814,28.140075895200404,-5.971372852151981,-9.078680992974142,-5.562898573056045,6.149509647685544,-7.340670816150843
5.179488766697149,25.32604224148667,-5.374439053300833,-8.170812893676725,-5.005319251338631,5.526302686955712,-6.606788378151342
4.66114152699274,22.793434103501294,-4.837006631661978,-7.3537316043090515,-4.504660323531743,4.972986877828758,-5.946134874669595
4.194998129821962,20.514091965535382,-4.353305741262656,-6.618358443878142,-4.054206046881661,4.475665375613578,-5.351512086424108
3.775496687273418,18.462685017686994,-3.91797273194229,-5.956522599490327,-3.648815284336015,4.028126892055485,-4.816343811885446
3.397937482554072,16.616418297661088,-3.5261715597174415,-5.360870339541297,-3.2839557147099208,3.6252990669694767,-4.334693251102478
3.058194294444353,14.954784286076812,-3.1735364980479686,-4.824783305587168,-2.9556787657934365,3.2628446073590256,-3.9011520308456937
2.752375496904077,13.459310281096732,-2.856157476978228,-4.34230497502845,-2.660177749706696,2.9363229401292092,-3.510971294325678
2.4770686199142196,12.11337304229824,-2.570542359309415,-3.90807447752561,-2.394063373818499,2.642367980032212,-3.1599095761669367
2.177399517606214,10.886523603930899,-2.332349812046513,-3.545201662503129,-1.8863151074783158,2.840152796769921,-2.8772375996289816
1.9634417974367862,9.799097131538568,-2.100284313203758,-3.1876444382430713,-1.7164956800652136,2.527413825947017,-2.6236755158211533
1.7795669833091716,8.821863434149318,-1.8841475410181525,-2.8681104051305817,-1.5969079293319404,2.22644856687048,-2.428269423768751
1.6125174488405483,7.943400017065988,-1.6930409871102232,-2.5742829247901766,-1.4913675627468657,1.855123006489527,-2.129685645060201
1.4352592914302353,7.144679365221164,-1.5312704383628608,-2.3299316729605324,-1.2630664481972955,1.777052454282745,-2.249975400017244
1.2963339798080236,6.432010560333289,-1.3775793741720077,-2.0940804585492967,-1.1612152370660356,1.5558406429139475,-2.047570566532702
1.1693146230032188,5.789923337183905,-1.23933728764837,-1.8833206158712308,-1.061620648320812,1.3881063586344906,-1.8935495978855326
1.0540547519800878,5.211686283262243,-1.1146396734047141,-1.694026698005633,-0.9700823894174752,1.2483473385467903,-1.7472494232517934
0.9493507080455454,4.691189091688372,-1.003430377113719,-1.5235269251728332,-0.8822531986217468,1.121509571530784,-1.6180753141919098
0.8552324408862408,4.222551329772209,-0.903095187967318,-1.370498792618484,-0.8006867906433817,0.9998927133071422,-1.4742402848858756
0.7701245304156304,3.800654923124063,-0.812619181923622,-1.2330566783657022,-0.7272746209790737,0.9013637366767373,-1.3563496294300745
0.6930949085844011,3.4209242051067696,-0.7317070459513946,-1.1093186336811698,-0.6584095071409182,0.8124956997394488,-1.2558459024243913
0.624716934191665,3.079130738629651,-0.6585866042663833,-0.9978515206890632,-0.5942711455271024,0.7091608349894416,-1.1176965706085085
0.5624033450160506,2.7713409633744925,-0.592008786894162,-0.8984997343266027,-0.5400774252007091,0.6496149704057536,-1.024632589062711
0.5059857569339851,2.494372884356453,-0.5329429079038586,-0.808633107279644,-0.48883941304300316,0.5888366898978085,-0.9480019019491172
0.45618611781591023,2.24513152762475,-0.4791684577859749,-0.7275718298776068,-0.4427543112006282,0.5168440582285023,-0.8531437425138384
0.41052326749289886,2.020750267432091,-0.4309845005844648,-0.6549547601356904,-0.4023441025100547,0.4734060409339761,-0.7803020997077124
0.37186255641215965,1.81901124924971,-0.38563593287012243,-0.5889926009452684,-0.3725092983038798,0.4096648051054498,-0.6520615549984355
0.3370166970190091,1.6373428144492252,-0.3456706229567287,-0.5296223109612774,-0.33837602984951154,0.3342013684947148,-0.521927302862459
0.3029026733263644,1.4737154020649825,-0.3115873321027734,-0.4764703898041306,-0.30496948026867804,0.3051320465727577,-0.49724969773892547
0.2726288123818445,1.3264671520593196,-0.28061448266722083,-0.42861146338155276,-0.2751264040163005,0.27278070258549414,-0.45409170759883927
