0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.12236884639772,-9.422168856639377,-42.26722995831157,-22.11054692287089,-39.308299568682365,43.556273859028146,-51.36461026390826
33.4102821440917,-15.077387294838488,-38.0381264885519,-42.264524879228205,-35.377469611814135,39.20060813679305,-46.229692421867945
30.070027136878092,-17.549225439821278,-34.24648113513935,-53.03278193344957,-31.839722650632716,35.28040954159904,-41.60311524337345
27.06160905555492,-15.073919697088707,-30.813243096228835,-49.59402613870519,-28.655750385569448,31.752276313733876,-37.44509502553813
24.355486318681358,-12.431024463223558,-27.744267616660906,-44.6333978860779,-25.790175347012497,28.576906315857208,-33.694909932186526
21.92093368295992,-10.091145990963822,-24.97625816515329,-40.169621857779404,-23.211157812311246,25.719374869023532,-30.32340389869849
19.72928318897985,-7.757245168360084,-22.479701769025752,-36.1526675455111,-20.890042031080124,23.147524923349533,-27.29097208459131
17.756193791342056,-5.157465936578016,-20.230767287212487,-32.53747007286509,-18.80103782797211,20.832742616359468,-24.5621925341546
15.978246876132431,-2.049174401895365,-18.20515532383994,-29.28556018493433,-16.92154469091141,18.750516275652295,-22.10641891466547
14.380795103387356,1.780040748722807,-16.38463979145595,-26.35646522717645,-15.229232780449212,16.87511164471869,-19.895733369834062
12.94245764969745,6.502621081929238,-14.746175812310355,-23.72082856943999,-13.706414950352737,15.187550811661971,-17.906108354074572
11.645963141295516,12.240435676114195,-13.271558231079325,-21.349893882311786,-12.336555654522066,13.669303950287237,-16.115311635502337
10.466160116172244,19.055877878462038,-11.944402407971388,-19.221208027459827,-11.106944538299883,12.305209647709457,-14.502825181010467
9.31678089981921,26.9846896920564,-10.74996216717425,-17.32710014137094,-10.013520930150886,11.087281548586034,-13.048457791930323
7.9749708659817005,36.10860553496494,-9.674965950456826,-15.63672633213157,-9.049126995119725,9.975339291280918,-11.735188097018083
5.170284322773989,40.67178069490067,-8.808414497077612,-13.990181457306702,-8.269150764503397,8.362070921381857,-10.484285595957797
7.707349150267457,36.874360278462134,-7.826627905703384,-12.684079000730193,-7.149645990020728,8.508616152318684,-9.564860569250698
6.422495111582043,33.10264579456737,-6.576034512041705,-11.329921668758464,-6.539320084771777,7.28845548480867,-8.571678879989264
5.82615847829838,29.812346184101557,-6.386361663928873,-10.213060662436096,-5.865681889664291,6.6463298853568835,-7.72308530013171
5.202045370770501,26.814334206697648,-5.747725497535985,-9.17504524506691,-5.298664581457338,5.899689940966046,-6.942620009237684
4.677072705638651,24.130215927461492,-5.172952947782388,-8.255161712527087,-4.77181105720972,5.296349281484436,-6.247004475718898
4.208833566208202,21.71681065645158,-4.655657653004148,-7.429337618495253,-4.295047848844287,4.764765906183773,-5.622105081471424
3.787936830067004,19.545141508757435,-4.190091887703733,-6.6864053316252985,-3.8655343709807672,4.288374530263005,-5.059902014849398
3.4091005539594885,17.590594161597114,-3.7710826989333586,-6.017739030279657,-3.479017371873473,3.859374705278648,-4.553894091493319
3.0681808628518445,15.831538902863638,-3.393974429040023,-5.4159645023884195,-3.131114156162329,3.4734805250556167,-4.098506706658223
2.7613709595803804,14.24842551767995,-3.054576986136018,-4.874387867735941,-2.8179673286171143,3.1263957227392836,-3.6886770128905204
2.4852193220535184,12.823577724949729,-2.749119287522417,-4.3869425685339865,-2.536179135506919,2.8137495610115617,-3.319804944881248
2.2366912132970262,11.541235079564354,-2.474207358770178,-3.948252016084565,-2.2825515442726934,2.532493262932092,-2.987830304362576
2.012999264433568,10.387056949516717,-2.2267866228931616,-3.5533967956078714,-2.0543474311581957,2.27891141487812,-2.6890177219772737
1.8116988576504363,9.348384960149566,-2.0041079606038465,-3.1980686356782444,-1.8488874400465536,2.0512556903687584,-2.4201306869478425
1.6305177572328846,8.413510486657355,-1.8036971645434632,-2.8782431239329487,-1.6640311759305484,1.8459024906368309,-2.1780987056977006
1.4674642018548367,7.57221004096839,-1.623327448089114,-2.590433828602504,-1.497591469407896,1.6616652371418965,-1.960310541444334
1.320710731425622,6.814958528898497,-1.4609947032802015,-2.3313757405472653,-1.347858973174678,1.4953002128944568,-1.7642639203684476
1.1886354880914678,6.13344128059126,-1.3148952329521817,-2.098228182141535,-1.2130914554462235,1.3456291297962628,-1.5878268205616795
1.0697694157445592,5.520081807851388,-1.1834057096569648,-1.8883984233314202,-1.091795295756885,1.2109639342607272,-1.429036591944998
0.9627839083979113,4.968134035446824,-1.065065138691269,-1.699570403081425,-0.9825766923002958,1.0902965602466206,-1.2861569542574751
0.866503413031605,4.4713036652983185,-0.9585586248221425,-1.5296063783579785,-0.8843330632423185,0.9811526734296665,-1.1575329778529533
0.7798516863391431,4.024160311318896,-0.8627027623399304,-1.3766405358645373,-0.7959104065043465,0.8829494210691408,-1.0417733991287779
0.701865554265275,3.6217343226669523,-0.7764324861059357,-1.2389725616423686,-0.7163274997957636,0.7945867397790582,-0.9375912578629783
0.6316782853639678,3.2595531982594443,-0.6987892374953422,-1.1150723034578043,-0.6447010376670546,0.7150755945602257,-0.8438284161773449
0.5685098887190754,2.933591903154833,-0.6289103137458073,-1.0035627376985659,-0.5802358469530444,0.6435272197257982,-0.7594426672465885
0.5116584140568897,2.640228053275515,-0.5660192823712293,-0.9032046188185149,-0.5222161381625968,0.5791426691572528,-0.6834961037358918
0.46049213200226924,2.37620160571198,-0.5094173541341043,-0.8128826772129303,-0.46999760884800995,0.5212035564275586,-0.615144663076666
0.4144425022583019,2.138578595039321,-0.458475618720696,-0.7315932056353107,-0.4230003224117285,0.4690638126526788,-0.5536287267114985
0.37299784856084206,1.9247185055270593,-0.41262805684862697,-0.6584328922563556,-0.38070229003946815,0.4221423272128592,-0.49826466477588194
0.33567498163784915,1.7323195699589236,-0.3713652511637626,-0.5925937216182182,-0.34259438248443574,0.3804607125269129,-0.4484625542312126
0.3021066328513813,1.5590849466754921,-0.3342287260473853,-0.533333067324088,-0.3083376083692912,0.34239720475841773,-0.4036146246625604
0.2718952179160123,1.4031741519119043,-0.3008058534426467,-0.47999863676960264,-0.27750616588659965,0.3081424135722232,-0.36325171095766146
0.24470496347148887,1.2628549381152967,-0.27072526809838315,-0.4319978056747487,-0.24975747632079362,0.2773165386988773,-0.32692533115770067
0.2202337565969756,1.1365680439326138,-0.24365274128854428,-0.38879718546039566,-0.22478333912394907,0.24957597377074647,-0.29423178624355967
0.19820969602903474,1.022910154706124,-0.2192874671596883,-0.34991673295950293,-0.20230635828139434,0.22461161395953044,-0.26480775643365895
0.17838807023961709,0.9206183041855073,-0.19735872044371838,-0.3149244142380285,-0.18207686506552417,0.2021453820467406,-0.23832626134076113
0.16054863823838728,0.8285558361496536,-0.17762284839934495,-0.28343140240215103,-0.1638701480912278,0.1819271015946785,-0.21449302438170978
0.14449318243861065,0.7456997706411773,-0.15986056355941256,-0.25508775597446925,-0.14748395969113873,0.16373168794007403,-0.19304320114223747
0.13004330632322672,0.6711294341703057,-0.1438745072034724,-0.22957852968316264,-0.13273627115221717,0.14735662405830505,-0.17373843519977447
0.11703845239385993,0.6040162273546821,-0.12948705648312675,-0.20662027435230992,-0.11946325205440907,0.1326196919231043,-0.15636420858417363
0.10533411835010092,0.5436144161495592,-0.11653835083481569,-0.18595788693292242,-0.10751745139386305,0.1193569331427269,-0.1407274573585766
