0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.153241572048245,-28.438089703224136,30.840724818995245,-57.73158613170882,-41.14798354218402,44.75646962974939,-52.954268296210905
-33.43797142298115,-29.47348885587327,27.739946807589998,-54.93948682850565,-37.03318518796563,40.28049434958986,-47.65207955980897
-30.094132775440038,-30.069757608729066,24.96637282541299,-49.44547552734197,-33.3301168616061,36.252427631278124,-42.887355296970995
-27.08469035117664,-31.612482288597135,22.46973554287169,-44.50090316125663,-29.997139618183517,32.62714302764305,-38.59861229376707
-24.37619351488131,-30.143194967862517,20.222761988584516,-40.050807516295286,-26.99741568509282,29.36439170801688,-34.738738307803054
-21.938554889209655,-29.15580222055671,18.20048578972607,-36.045718313948974,-24.29768577598642,26.427902641281552,-31.264856250952676
-19.74467496480015,-28.423384668227033,16.380437210753456,-32.44112454709598,-21.86798427752724,23.78501632734637,-28.1383630051848
-17.770209254065517,-27.756991384243975,14.742393489678117,-29.197041566839584,-19.681101447059124,21.406528377964747,-25.32451342184493
-15.993151716080227,-26.99779298876875,13.268154140710301,-26.277307092407796,-17.713114909832246,19.265695134921536,-22.792046507180707
-14.393855344341063,-26.011613952970574,11.941338726639271,-23.64961781588911,-15.941682663089239,17.339204510732685,-20.51283664852124
-12.954440102319163,-24.685051066188407,10.747204853975346,-21.284645743200542,-14.347592031751136,15.605119971396627,-18.46153493349444
-11.659021580942285,-22.924075612010164,9.67248436857781,-19.156215359474896,-12.912717915973035,14.044727671838492,-16.61538737745768
-10.493096311548129,-20.65315057465819,8.705235931720031,-17.240593875401043,-11.62149227687767,12.640121391820854,-14.953834963843411
-9.44381892362701,-17.81562158647102,7.834712338548028,-15.51655898210301,-10.45923239859592,11.376277180151265,-13.45846655845996
-8.499424970714871,-14.373548041254793,7.051241104693226,-13.96490741701154,-9.413324184278048,10.238576344667548,-12.112614057436142
-7.649458395137854,-10.30774805636743,6.3461169942239,-12.568420004954914,-8.472031599628176,9.214572632019195,-10.90134158681426
-6.8846831045288415,-5.616988030605512,5.711505294801509,-11.311598676196594,-7.624455152549446,8.294100695011705,-9.811290314999823
-6.196272043116566,-1.0596762013299497,5.140354765321359,-10.180480234091993,-6.861907719916108,7.465061412856669,-8.830193194708956
-5.576651460517202,-0.9537219823324383,4.6263192887892215,-9.162430761594527,-6.175711582533781,6.718649665799075,-7.9471759358252685
-5.018974920923298,-0.8583402587330315,4.1636873599103,-8.246180124945948,-5.558168585163264,6.046758450796406,-7.152451635480237
-4.516956618126898,-0.7723473976789372,3.747317185265171,-7.421524151744418,-5.002576630082865,5.441237619963027,-6.437147732489466
-4.065260172979717,-0.6951128393733729,3.3725859684291852,-6.679371736569973,-4.5023198295615945,4.897110956031901,-5.793432134385443
-3.658733683549549,-0.6256016608900827,3.035327677672625,-6.011434562912974,-4.052088384694538,4.407397998767709,-5.214088409892569
-3.2928600211524293,-0.563041558218674,2.7317951026977116,-5.410291106621681,-3.646879891885335,3.9666569724194685,-4.6926792424279995
-2.963573830154612,-0.5067374417837923,2.458615717599851,-4.869261995959511,-3.2821921310081255,3.569990446299719,-4.223411103469444
-2.667216322213506,-0.45606372282099417,2.212754229480252,-4.382335796363564,-2.953973072754754,3.212990827643552,-3.8010698479564367
-2.4004946050868967,-0.41045736714468284,1.9914788639450487,-3.9441022167272015,-2.6585758731448452,2.891691338088973,-3.4209627624460306
-2.1604450854014794,-0.3694116416556241,1.792331017954095,-3.549691995054484,-2.3927183624403385,2.6025219097546897,-3.078866414631352
-1.9444005346512514,-0.3324704852630763,1.6130979452506893,-3.194722795549037,-2.153446581883359,2.342269501269333,-2.7709797211743408
-1.7499604504337747,-0.2992234422391975,1.4517881721161028,-2.8752505159941317,-1.9381019649734403,2.1080423875598693,-2.493881710513868
-1.5749643825484205,-0.2693011019897863,1.3066093709352062,-2.5877254643947185,-1.7442917996265528,1.8972380237142412,-2.2444935103592987
-1.417467927025862,-0.2423709947151285,1.1759484460657763,-2.3289529179552524,-1.5698626435582281,1.7075141242256542,-2.0200441369767512
-1.2757211210586825,-0.2181338974318332,1.058353610928441,-2.096057626159731,-1.412876397805278,1.5367626353545538,-1.818039705857462
-1.1481489986137596,-0.19632050935150788,0.9525182572762549,-1.8864518635437584,-1.271588772705066,1.3830863108800762,-1.6362357215011047
-1.0333340905861454,-0.17668845969795557,0.8572664374713747,-1.6978066771893834,-1.144429907162618,1.2447776306588292,-1.4726121383294686
-0.9300006749993042,-0.15901961472876716,0.7715397984942712,-1.5280260094704408,-1.0299869259210261,1.120299827565953,-1.3253509155749745
-0.8324078911035235,-0.1424031715379402,0.6967810396570403,-1.3780167885879206,-0.9075034071426222,0.9197965731438766,-1.1454806942572875
-0.7521536412484005,-0.12841767366492884,0.6254431563207434,-1.2387385712415278,-0.8256650141277913,0.8777246756038544,-1.0651704984131245
-0.6785444399146786,-0.11603557082399518,0.5621634096997236,-1.113547872540451,-0.7536714124627923,0.828517628533066,-0.9717506845999565
-0.6044613835849709,-0.10435582020166961,0.5102875426747309,-1.0036810059822021,-0.6724272603166489,0.6599772000874685,-0.8049864246056824
-0.5416433620371751,-0.09377362364036584,0.46068217701881653,-0.9041265686101072,-0.5995753691334947,0.5531003913086181,-0.6868538502864818
-0.4869288708762447,-0.0843338301791364,0.41510733404690625,-0.8137796116980762,-0.5387177826943417,0.4887443225009833,-0.5963871981114929
-0.4406981072316299,-0.07575303995104196,0.37198701382254795,-0.732130883658136,-0.4842160135314518,0.4680748172132183,-0.5778787149539247
-0.3982401224920299,-0.06821307763031413,0.33365017711977235,-0.6586545461202657,-0.43709416195171685,0.44357886410149994,-0.5444992723816398
-0.35898836117638094,-0.06137438442399645,0.299807926035408,-0.5927462414517328,-0.3931159405616847,0.40661299348707847,-0.49368392744118333
-0.323621072744726,-0.05524474791797075,0.2694447466925051,-0.533435973345426,-0.35392841975621386,0.3727946533803337,-0.4513564113311173
-0.2933263473862254,-0.049762239209004314,0.24117950898761514,-0.4794792789962742,-0.3219176634521533,0.36697197917501945,-0.43990357295106675
-0.26497588211033496,-0.04476799072716112,0.21639139165337806,-0.43128321272524084,-0.29046653510737963,0.3428746366156956,-0.41013778089387765
-0.23792630337058446,-0.04017154179291517,0.19512216788747117,-0.3887905712038935,-0.25749703433971766,0.29585616381754415,-0.3616326627801317
-0.2148397277226461,-0.036199018390856694,0.17513145425228238,-0.34954635917092447,-0.23366990992500436,0.2776810116365941,-0.33445181688079306
-0.1942273271627776,-0.03266198858955875,0.15707689235523742,-0.3139238207922139,-0.21393467399281102,0.26532237404568054,-0.30968450601110187
-0.17425955727833203,-0.02925691659817818,0.14163181904245442,-0.28330214049317376,-0.18761536839739387,0.22474752364198822,-0.27419761883241384
-0.1573830334070648,-0.02639407456543051,0.12711251423444958,-0.25461090277121345,-0.1709576720682043,0.21223408380336886,-0.2539323704649031
-0.14200008509294798,-0.023847116354607123,0.11419209924490453,-0.22868130771023337,-0.15677891498748706,0.1996172916257274,-0.23096901629642
-0.12781064301754394,-0.021392739726455196,0.1027065574657846,-0.20612500298424552,-0.13885757088328016,0.17629136455410996,-0.2104056956899555
-0.11507642245141649,-0.019247563303320586,0.0923956344993139,-0.185499007697588,-0.12490237580920938,0.15884625803766217,-0.18955732047956314
-0.10348744959299831,-0.01731513660700569,0.08321412050194278,-0.16701969964462807,-0.11207079498854608,0.14164675351611483,-0.16935218142376476
-0.09318606429045673,-0.015586100313172965,0.07485408469967894,-0.15028700289338354,-0.10096847444584851,0.12806558487965455,-0.15271532925991924
-0.08385240817009953,-0.014025374176271116,0.06737644898639492,-0.13527427240791706,-0.09077344364641798,0.11492610752715592,-0.13695455074885
-0.07554329567709885,-0.012630628416074041,0.06057748221572498,-0.12168621335667021,-0.08196320721623587,0.10458383455974024,-0.12406438278351083
-0.06808223074829639,-0.011581029478311564,0.05452468899076354,-0.10887317381234721,-0.07888698272649464,0.10467399109214329,-0.11139987972643872
-0.06134895203619924,-0.010337700921474888,0.048966783615174855,-0.09833964659779384,-0.06844187691365486,0.0913063072139296,-0.10485220644830537
-0.05523809282295336,-0.009335730096126094,0.04405043869208489,-0.0884249449865304,-0.06223623926956724,0.08372074607678465,-0.09502566361254919
-0.04970818320696418,-0.00841171105541487,0.03964896691469713,-0.0795606090839972,-0.05619400405018593,0.07565646488390085,-0.08553304766255651
-0.04472002055273074,-0.007575659108475574,0.035692080508958196,-0.07160278391993694,-0.05063081813897402,0.06808133468130767,-0.07696462025106124
-0.0402340347504626,-0.006846121317740941,0.032133092538008,-0.06439591189606444,-0.0460538700802994,0.06223727121643778,-0.06955452866762833
-0.03618608193261489,-0.006176548227239245,0.02892550080191153,-0.057934872792886484,-0.041681051128264826,0.05628120781976244,-0.06269266784102592
-0.03258534014015052,-0.0055094475644090896,0.02603905793290151,-0.052208486808398166,-0.03673215383304132,0.048974526617219905,-0.05559237293716429
-0.02932949245435293,-0.005004602965365826,0.023433777653063106,-0.046853824387356316,-0.034095255573050404,0.045937378854417524,-0.04981743386347051
-0.026334727780350196,-0.0045263191098081496,0.021107381862909655,-0.042171647360603894,-0.03089871547567362,0.04143323093259685,-0.04526555673255921
-0.023618691910127446,-0.004086403801909402,0.01906740431409573,-0.03792903867020841,-0.028113565163979753,0.036815243323514366,-0.0397321342384742
-0.020694071826379615,-0.003695460003554918,0.01764650101923751,-0.03421938838534272,-0.02557436385143172,0.02692347138110797,-0.030071295122443137
-0.01848802063750192,-0.0033828451217952915,0.01591228203267686,-0.030784738664907406,-0.023700939522892053,0.02465296485267253,-0.026616541673454126
-0.016620541787377777,-0.003051027433080833,0.014339659497261348,-0.02768820573721851,-0.02150620642632127,0.022286433773047454,-0.023599200652687863
-0.014900967588351414,-0.0027910232709333627,0.01297544083819259,-0.024829128444084504,-0.020240985310237075,0.02112959681995108,-0.01973196908961309
-0.013366297827165632,-0.0025289858151748418,0.011710988885326623,-0.02232682489739398,-0.018528501853148846,0.019173122866754766,-0.01671572703274455
-0.012007209957435603,-0.0022833557547951855,0.010562050039689061,-0.020069314891370788,-0.016886380327994097,0.017302489613635078,-0.014217753687708981
-0.010787073981412125,-0.002060729161649011,0.009524728397852775,-0.018044841850013843,-0.015360340601920444,0.015589357464818362,-0.012092476433440271
-0.009690371556029819,-0.0018596834267612522,0.00858961384217119,-0.016226206808973298,-0.013964806000281924,0.014033725997214336,-0.010220669739996371
-0.008747404178609298,-0.0016675795923634662,0.007718708174280303,-0.014577847539607044,-0.012596048252682596,0.012755699445501284,-0.009334213327704326
-0.007859437917710689,-0.0015043670829646,0.006959748221940523,-0.013109728739607876,-0.01143830828775487,0.011479745763564989,-0.007954125073366897
-0.007062870781083539,-0.0013570463584259979,0.006274398269424025,-0.011789511085892941,-0.010385271143296237,0.010344957283942191,-0.006756178735948129
-0.006346810262764874,-0.00122406691772671,0.005656837584053262,-0.01060261496504887,-0.009427469170548472,0.009316694434799822,-0.005695374798506188
-0.005703215879436627,-0.0011040269371516281,0.005100292254091837,-0.009535529160637712,-0.008556414746786312,0.008385865317172642,-0.00475623582338884
-0.005119930779224827,-0.0009958918463437993,0.004603354338379564,-0.008576731348292024,-0.007770183211200765,0.0075009054560748745,-0.0038561968454031426
-0.004604527047704227,-0.0008979514033315844,0.004147512775949103,-0.007713375975551676,-0.007048625102620373,0.006788883831022774,-0.0031652616302065384
-0.004137191225579744,-0.0008096370087638249,0.003740171344558438,-0.006937801811257298,-0.0063935473893286104,0.006095953494350978,-0.002516650431992535
-0.0037050530081217618,-0.0007307449763357676,0.003390830023017183,-0.00623027595536578,-0.005893237606650226,0.005367530370491758,-0.000854960358910032
-0.003359228113522166,-0.0006546026589795556,0.003031014281518765,-0.005597944395841381,-0.005267212730002774,0.005027383772424038,-0.0017086816000580142
-0.003011923346171832,-0.0005906855348105922,0.002742962674794916,-0.005027935607139863,-0.004822615022849808,0.004428437370856311,-0.0006076601402372006
-0.0025160006634792047,-0.0005509994791307871,0.0026157211393741386,-0.004671490448173658,-0.004282754314803183,0.002188867861249083,0.006314886843152626
-0.0025197394956087468,-0.00047637647251130844,0.0021615700738190774,-0.004049817632558406,-0.003914186019172677,0.004675045667845483,-0.002364395623213121
-0.0020075407297648062,-0.0004498951826152481,0.0021534773483682657,-0.0038003430054264,-0.0035324958826200153,0.0016904532116642917,0.006156212181742264
-0.002035852287043142,-0.00038487816697604926,0.0017566358148024819,-0.003267832112213792,-0.0031849549486141215,0.0036893313199247157,-0.0024680894810487656
-0.0016057026289307743,-0.0003662088730465862,0.0017603344421524142,-0.003093511982911974,-0.0028566685283850646,0.0011741617353880768,0.005754834809088422
-0.0016727674857043746,-0.00031004701815311175,0.0014040311087725604,-0.0026289889771261704,-0.0025881839647780985,0.003216849884312603,-0.002798191814779906
-0.0012788560373143982,-0.000298383755589382,0.0014430882219654412,-0.002521543512284133,-0.0023081855670868817,0.000738583015965591,0.0054421040973937915
-0.001378683466283965,-0.0002493635848607595,0.0011187171189714767,-0.0021111763439355877,-0.0021064816809205494,0.0028313460975953816,-0.0030317659424835297
-0.0010143685967634892,-0.00024336875713584782,0.0011858866481695568,-0.0020585764917754046,-0.0018619887308739952,0.0003865724913759139,0.005180043701703557
-0.0011353980692291512,-0.00020094888216222462,0.0008923147546490706,-0.0016912344962044523,-0.0017275168669280971,0.0024551819508751294,-0.0028551753573449086
-0.0009678297421075698,-0.00019542488141378878,0.0008268225771019683,-0.0016542014768298544,-0.0014330075696293576,0.001966003199084798,0.0030490603515638
-0.000930158012488207,-0.0001620624627086259,0.0007108926800244858,-0.001351343705321667,-0.0014094395605271787,0.001984631701412942,-0.0026266813912602257
-0.000631873043794964,-0.0001623586981295555,0.0007990465850197803,-0.001379065115356251,-0.00118269165107307,-0.00014092069109500338,0.00456554097847189
-0.0007817052349681445,-0.0001290195072330691,0.0005561070321543349,-0.0010724754898134709,-0.0011695584987109903,0.001868116273460986,-0.00258458430055922
-0.0004947061883837037,-0.00013277140894267514,0.000659699111876827,-0.0011332974923383005,-0.0009316718588725376,-0.0003275939002186645,0.004341808068747191
-0.0006626169029623902,-0.00010226844985243566,0.00042841852036225314,-0.000844216726628523,-0.0009480335758007968,0.0016295269030868129,-0.0024447647351184677
-0.0003911244825119554,-0.00010862486092365342,0.0005396789617037878,-0.0009331456481184233,-0.0007147782731685148,-0.00043441318151100916,0.004059744759662811
