0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.34415047559877,-28.41088340710867,32.24108272518937,-57.80146138914703,-39.905976099212396,44.104647555778016,-51.71970898048154
-34.50979289588551,-29.587670089045538,29.000759331408048,-55.12277069580945,-35.91537848929114,39.69386393149278,-46.5411575915451
-31.05877487211364,-30.324116593944048,26.10111967589001,-49.61042209473649,-32.32411291663625,35.72445700319744,-41.88754516624936
-27.9528676757365,-32.062131697538334,23.491007708301005,-44.64934222736262,-29.091768756132407,32.15195729081688,-37.69878802208483
-25.157549196612777,-30.829183672239953,21.141906937470907,-40.18442143599341,-26.182513109606923,28.93674330531612,-33.928887632233135
-22.641772649802174,-30.109625289692477,19.027716243723816,-36.16596085988704,-23.5643002819674,26.043005586891134,-30.535993821760073
-20.377558885283985,-29.666734500213895,17.12494461935143,-32.54931658662494,-21.20800903127503,23.438554192129292,-27.482390038266356
-18.33979687832633,-29.302461503739273,15.412450157416291,-29.294410075720528,-19.08714848728372,21.094678070170968,-24.734133152763036
-16.505832043513486,-28.849147792551182,13.871205141674661,-26.36501471798674,-17.178312642597856,18.985274665754265,-22.260708471346636
-14.855224577494429,-28.16359469676437,12.484084627507196,-23.728502091511018,-15.46054812221939,17.08661954131866,-20.034621815929647
-13.369723037215138,-27.123717519866933,11.235676164756475,-21.35568857216537,-13.914387000116367,15.378051052093303,-18.031159704958366
-12.032732004841423,-25.626747732232765,10.112108548280831,-19.22011907882765,-12.52298846369436,13.840142250132978,-16.22803029232794
-10.829444144060412,-23.58925688996573,9.100897693452744,-17.298113713186986,-11.270708530556183,12.456046336276735,-14.605216328807572
-9.74650473301434,-20.94743925887188,8.190807924107471,-15.568318432235046,-10.143598259696217,11.21046650434625,-13.144696037599594
-8.77187616187794,-17.65760143007141,7.37172713169673,-14.01150179670593,-9.129162648660206,10.089536182728978,-11.830238799464539
-7.8948445929522855,-13.69635954611636,6.634554418527053,-12.610376750473801,-8.21589125349694,9.081397800937347,-10.647297081608643
-7.10534480511721,-9.059725838670506,5.971098976674346,-11.349332246350505,-7.394349321737813,8.173179776346085,-9.582557876385064
-6.394841882836998,-3.7621600696612143,5.373989079006912,-10.214394096572512,-6.654865579036186,7.35603998588673,-8.62431633702864
-5.755358360173128,2.1649276725354256,4.83659017110622,-9.192977812263937,-5.989375403487257,6.620503636266032,-7.761892898454849
-5.1798342149075545,1.9484140381336006,4.352931153995602,-8.273681076596404,-5.390419280040208,5.958579068396504,-6.985710224506477
-4.661834102139508,1.7535896428436162,3.9176380385960385,-7.44630877177824,-4.851411198690692,5.3626614051096775,-6.287130219616378
-4.195643577443806,1.5782359921323472,3.5258742347364347,-6.701675554855927,-4.366285569090192,4.826390289954244,-5.658413859940269
-3.775986773726513,1.4205444274879122,3.1732863101874034,-6.031493152921013,-3.9298241443025113,4.343063907447571,-5.09252003894128
-3.3983878042754054,1.2784899280493294,2.8559578658459217,-5.428343837628911,-3.5368420593717786,3.908756365856801,-4.583267710554262
-3.0585488553187767,1.1506409034851814,2.5703621889765804,-4.885509453866017,-3.1831580506389923,3.517880024502758,-4.124940746227433
-2.752693868858794,1.035576794653819,2.3133260369049538,-4.396958508479416,-2.8648423676374986,3.1660915766136375,-3.71244655238466
-2.477424419395733,0.9320191040432088,2.0819934753038325,-3.957262657631471,-2.5783582088457706,2.8494821289284005,-3.341201821159977
-2.22968193738196,0.8388171866919562,1.873794155127569,-3.5615363918683225,-2.320522439263339,2.564533721849156,-3.007081589111512
-2.0067137172009946,0.7549354635577797,1.6864147579173112,-3.205382752681491,-2.0884702300321027,2.3080802162167275,-2.7063733964473045
-1.7789488421757973,0.6794795009906184,1.5406854400477448,-2.8898500548143042,-1.8750869587226633,1.7320488271911225,-2.6291136891952385
-1.6003660942661675,0.6118512659646724,1.3880602609637789,-2.602512488038541,-1.679591645756114,1.5515038476091207,-2.346999687761883
-1.4420313231796533,0.5509102122072163,1.249122554337922,-2.3420642421626776,-1.5123263641933922,1.4296053067603287,-1.9893319403811038
-1.3015144580392637,0.4961494311826933,1.1218153904514856,-2.106903790656259,-1.362570086442882,1.3312530272755336,-1.6848826851026892
-1.1697118660655392,0.44670837229876964,1.0113424767421613,-1.8963770579378825,-1.226382406437557,1.175761889541148,-1.4360766185045688
-1.0513401954332695,0.4022610714638425,0.911823279271437,-1.706772782947678,-1.104243961584394,1.0373998099422423,-1.2077230844181888
-0.9476180219854462,0.3618075313086282,0.8211560886816569,-1.535984627289312,-1.002415042176489,0.9854371693999093,-1.0151177352270186
-0.8526353326864468,0.3255707993807029,0.7394251503538096,-1.3822302294256075,-0.9051883686713345,0.8925568062032807,-0.8490378145313745
-0.7693085482383535,0.29272794095582766,0.6652516735051859,-1.2441076322460645,-0.8241666124060851,0.856929598095738,-0.7515605676086943
-0.6937592301577521,0.2632998357013475,0.5992040890824668,-1.1198856414812954,-0.7513953798606552,0.814031424559755,-0.6550752191112813
-0.6283015089899351,0.23647427423850706,0.534776694895487,-1.0068383574890019,-0.6752753411790371,0.7891491150371922,-0.6775419782641477
-0.5679580092817185,0.21284385463443029,0.47952408485263265,-0.9061457297734924,-0.6108716229481636,0.7421170297878259,-0.6348978236991829
-0.5133170688343371,0.19187565615566565,0.4298151243008189,-0.8159560094485399,-0.5458410018121774,0.6799560678505008,-0.6004608719122771
-0.4665270221508514,0.17297732546668618,0.3818269345011528,-0.7339462661824859,-0.48270075270678153,0.6372159510352358,-0.6288173311213268
-0.42284784782505225,0.15565557839352423,0.33945886175673584,-0.6598764163930311,-0.4277863883762296,0.5897482368564066,-0.6277518807835057
-0.3837595483849319,0.13976176128082457,0.3001517409937232,-0.5919008398598276,-0.3806753625709264,0.5464779384393579,-0.6298130149118357
-0.34689095427424393,0.1254615100889555,0.2668545394074735,-0.5310648668436356,-0.34214548071638606,0.4974800687515074,-0.5979325928317408
-0.31235869134971816,0.11286031471950146,0.239743892272327,-0.4776027741143949,-0.30875702394208826,0.4484046006910289,-0.5395225107825287
-0.28112282195059457,0.1015742832162395,0.21576950326063465,-0.42984249670295327,-0.27788132198644966,0.4035641386950556,-0.4855702592721896
-0.25301053952850483,0.09141685486800273,0.19419255312055514,-0.38685824703265576,-0.25009319016625536,0.36320772315594707,-0.43701323297090444
-0.22770948537904337,0.08227516935839603,0.17477329797016347,-0.3481724223293945,-0.2250838714785965,0.3268869493835288,-0.39331190934768134
-0.20493853667023618,0.07404765240292413,0.15729596831414777,-0.3133551800964583,-0.2025754846176553,0.2941982531701467,-0.35398071812767434
-0.18444468285415921,0.06664288714566252,0.14156637160608954,-0.2820196620868103,-0.18231793640689695,0.2647784267341453,-0.31858264606472325
-0.16600021443835358,0.059978598416376594,0.12740973455370544,-0.2538176958781335,-0.16408614298641028,0.23830058307625407,-0.28672438123826094
-0.14940019288013698,0.05398073856192638,0.1146687611935207,-0.22843592629032017,-0.14767752888142827,0.2144705239005507,-0.2580519429205429
