0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.03892889876186,-9.274576362202362,-39.886587342164674,-22.375538892974948,-36.94340076437398,42.75023560837811,-55.36564521421285
36.93518288155537,-15.577636321214872,-35.89100929114044,-43.275067442096905,-33.2490606879366,38.47527416893439,-49.83242216795579
33.242064636799434,-18.893821219129457,-32.2949420980074,-54.79869297834633,-29.924154619142932,34.6279321965382,-44.854106151531184
29.917225238573298,-16.241428574357162,-29.081488320898767,-49.317979371084554,-26.931739157228634,31.164724679563946,-40.360553991809894
26.925322933880935,-14.143122188737106,-26.18075367359673,-44.38541680806938,-24.238565241505782,28.048129421215055,-36.32068306624232
24.23320643002471,-12.311361371284756,-23.566131749086427,-39.946612824233746,-21.8147087173552,25.243390289147555,-32.687283293259604
21.810037391463894,-10.471442112918055,-21.209895744128097,-35.95194970727414,-19.63323784561968,22.71908531726246,-29.418488354633595
19.628946230410204,-8.372919111305107,-19.088459070594848,-32.356780049759166,-17.669914061057707,20.44715666791047,-26.476787925813962
17.66564687533118,-5.7895111109472435,-17.179053714553895,-29.12138510991542,-15.90306427121544,18.402607288047072,-23.829217911878928
15.89897875269168,-2.5186066890947307,-15.46103869934344,-26.208975822049727,-14.31269792512815,16.562345007309034,-21.44620400600003
14.309096654381143,1.6126917222780939,-13.914954778644322,-23.588078239844748,-12.88142231639412,14.906081488632982,-19.30159424078623
12.878492134372483,6.737752779228192,-12.523727834579095,-21.229058131796062,-11.59326160401019,13.415039998717177,-17.371510161690846
11.58981974790522,12.937077975417573,-11.271036012997456,-19.106364602680667,-10.434019452242138,12.074108465940876,-15.634196969538008
9.833055049394723,15.46713437080655,-9.63366176997343,-17.08277614841717,-9.326998709838309,11.161728430588234,-14.00120055861666
8.629928467788265,16.896100122140698,-9.285000862224386,-7.689437798315467,-7.732979695257409,9.907129600120921,-12.888714304278938
2.640560461774138,17.483479715578408,-8.7211569239937,5.102357211728783,-7.205887425533309,8.9283875899997,-11.517941391405179
-1.0370711492283076,19.8318626017014,-7.382036110907547,6.144103429557758,-6.732792279264131,7.941757663690681,-10.289287914524095
-4.3334692831906025,22.626384664911125,-6.6498262524267,5.297260266439648,-6.1305307887534255,7.162100598317894,-9.23573220647319
