0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.831426235357505,-9.34040249951082,-39.742960433687834,-22.28450245063849,-36.89761145798217,42.49680534731123,-51.46482928401826
33.14843435694337,-15.47633639415595,-35.76484603897635,-43.212727822291505,-33.20785031218395,38.2471284042777,-46.320490524573174
29.833995218629234,-18.355786687481334,-32.1814269422488,-54.48965529926087,-29.887065280965565,34.422602973576204,-41.693357406084324
26.84996003461995,-15.246708991117945,-28.978575167036254,-49.039910163251804,-26.898358752869008,30.979939110371994,-37.51617674310941
24.164781039307815,-12.66759248785745,-26.088447821056647,-44.135125076834605,-24.2085228775821,27.881816436026128,-33.76058145077008
21.748859231725984,-10.338165442369549,-23.483982511235777,-39.72129694121097,-21.78767058982389,25.093731034930194,-30.382924155205448
19.574278875084737,-7.981848752321171,-21.13646934832829,-35.749160940069125,-19.608903530841506,22.584426781913226,-27.344490297177803
17.61679072346545,-5.344404435574967,-19.022297593658408,-32.17429027966749,-17.648013177757345,20.32597378375842,-24.61025999453912
15.854970841950536,-2.1970826111711848,-17.119528588688674,-28.956887724988963,-15.88321185998161,18.293348473896394,-22.1493947165838
14.268085086129652,1.6616855803188884,-15.406339961851973,-26.06227150962155,-14.295264663757733,16.46469492720754,-19.93468826068824
12.840981916605468,6.40097015800087,-13.865705965666777,-23.456136005804094,-12.865829405682202,14.818276652405062,-17.94118362566365
11.55483762042994,12.145976044278447,-12.4791353691001,-21.11162865742511,-11.579857958953035,13.337146696907219,-16.14697070347938
10.386169952390329,18.971025236383277,-11.231221832190087,-19.006189006556266,-10.424909958948774,12.00711494892035,-14.531793892797088
9.259673545066153,26.923189213283003,-10.108099648971084,-17.130857208949088,-9.395198256887808,10.823408752770135,-13.076497495858165
7.981446859042584,36.08182130553245,-9.097289684073974,-15.459118437324777,-8.484471848958894,9.755408898594325,-11.763151671564952
3.7231655017590857,41.29969883211876,-8.354473947142157,-13.892734232596144,-7.913688380111358,8.161421324491826,-10.453657606073797
7.5689580165881525,37.47744096258672,-7.352113320952355,-12.492443652833952,-6.728004554308511,8.131530910183653,-9.578388485013438
6.51154567962983,33.68152033942005,-5.957690455836038,-11.201555962236116,-6.124195331123359,7.119556524885971,-8.592944901850165
5.944158810570124,30.348206590417654,-6.02113294327352,-10.11110730302416,-5.466500531485321,6.566221034813818,-7.754353094491995
5.276706866571001,27.28499518282611,-5.419019648946165,-9.074070160066139,-4.95862033085628,5.776564657417877,-6.961393368304781
4.73915094303353,24.55120831069294,-4.877117684051547,-8.162269655586883,-4.469751565660072,5.173544119155955,-6.261913744426388
