0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01072949452029,-9.336380400671413,-41.659769586876024,-22.2559575545298,-38.299656493586376,43.721497923980486,-55.8561344888926
36.90980468421136,-15.30258596394047,-37.487732113659206,-42.59789223093101,-34.469690844227735,39.349382979054674,-50.27349798711814
33.21981163110085,-18.281118341322617,-33.74961137191458,-53.63487761673787,-31.022721759804952,35.41434464717425,-45.24355885286196
29.8963601869077,-15.84606392489911,-30.370378087334352,-48.99653828618896,-27.920449583824457,31.872772062816377,-40.71946925821656
26.906643948298942,-13.706889355029723,-27.343324787180624,-44.095873580700975,-25.12840462544201,28.685357791419584,-36.64275711627006
24.216641796460465,-11.864464794453236,-24.613725563562483,-39.68593983153119,-22.615564162897815,25.81693061037228,-32.9768529492216
21.795211367561198,-10.036072587405796,-22.152886744041183,-35.71734708324826,-20.354007746608037,23.235284656332777,-29.67910053966775
19.61555270963474,-7.96578591574394,-19.936931498696595,-32.14564957053285,-18.318606971947233,20.911726649155526,-26.71138777890226
17.653842732463215,-5.424637261387353,-17.94275041571738,-28.931099332621322,-16.4867462747525,18.820522817171856,-24.04035609061998
15.88851426714735,-2.210425208442155,-16.148483655930193,-26.037992374737172,-14.83793198236901,16.938271338265267,-21.636378268243153
14.299638423914477,1.8467437931777628,-14.533609552092518,-23.434193141374703,-13.354141489364164,15.244464921312112,-19.47274044141884
12.869258124399089,6.873560042165619,-13.079863231867659,-21.091023535024902,-12.018977597681326,13.720312478305349,-17.52544755212456
11.582087267654495,12.940936688664728,-11.771876908680895,-18.98202351082921,-10.817201135416006,12.34826529128647,-15.772869160163095
10.420660872123346,20.05610656288532,-10.594689217812807,-17.08536403457673,-9.736669819939141,11.113771156785115,-14.195285967578041
9.408344276433471,21.148526073461113,-12.337715286234161,4.205621162627406,-7.8964082551575725,10.245805339059485,-13.028968359761283
5.405907667700384,23.61799171241217,-11.568637241395201,8.048071880462633,-7.7347398521004145,8.970809456535376,-11.554769833581192
-2.0449054630576793,26.467453714577783,-7.645968072271707,6.888670815342836,-6.984257528901139,8.177556343628153,-10.396582760720273
0.4028233813106359,29.124419428339074,-14.049572179411273,7.71765999800923,-6.5315450585575,7.359586181889844,-9.279130682052912
8.068596467230526,32.2004597988389,-26.21912786530494,5.445177241309194,-5.882328886500786,6.579362572980013,-8.340785922207523
7.239745261409701,35.87786788299289,-28.47483827316595,-1.1054931097721425,-5.280011719897957,5.8616205974541815,-7.508122582745308
6.5063196070855085,32.28676640082332,-24.66636616491617,-7.298242215413397,-4.7053336589867705,5.272961586147599,-6.781382233481382
5.852951472137387,29.041565617548823,-19.841664562877483,-10.819782421378937,-4.208659491763771,4.713985884941865,-6.072035411010599
5.298310788838383,26.15191709436889,-12.559802411517431,-16.683103807260828,-3.8393203896765415,4.283738690095744,-5.479904327172436
4.727897068622698,23.524231003656478,-9.343182249812921,-10.793080985178968,-3.370090037052461,3.892621126834939,-4.92037412483975
4.261121230504771,21.17539576107194,-4.4728964457227836,-10.268307354444357,-3.0108725442694166,3.4965590053819446,-4.483403142956966
3.827447570798136,19.05899676513816,0.3206019043017756,-9.450147793597482,-2.6537321061971526,3.186000590198526,-4.077198211328063
3.4727118767193246,17.160167996038627,5.214433186354289,-9.347094065057462,-2.447624911818914,2.8315792330656735,-3.646246269219722
3.1575429165151307,15.423407910450592,7.0166128093421145,-10.896255324401556,-2.3168834151401816,2.2782184233206184,-3.2698888463116678
2.7866680553454404,13.918656708550389,1.22907845364512,-7.4647791653035585,-2.4357493408986763,1.543120159601552,-1.3650130374973979
2.5157141325952703,12.510408832083543,-2.171917528998984,-9.210074178083303,-1.8768691313382413,1.9980795162531204,-2.465540615141039
2.2766009214407195,11.257862701980482,-2.4527019271380706,-8.286185910117966,-1.6569609636254146,1.7865412200166342,-2.521544873655356
2.0540901454902807,10.131903395135753,-2.2289922436983485,-7.4585533957492345,-1.478505877807144,1.677798143379623,-2.4062774591728866
1.861651104484064,9.12072974746662,1.223122082555411,-6.689429880695189,-1.3327579374992267,1.3484351681809723,-2.010237378587358
1.6889941217903433,8.211602278024984,4.272269043941385,-6.013346324961625,-1.201347631275104,1.075465589100411,-1.8452779169784064
1.5054360363396875,7.387427180957177,6.340442715797746,-5.427065090541916,-1.0772045591599448,1.343955629441568,-1.6308377304482526
1.3548044463761257,6.648796465112128,5.706461929621241,-4.884415212921887,-0.969279766452174,1.210586908314208,-1.4678023299513114
