0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.11315900547913,-3.874494472421997,-18.70028913013875,-28.943879807404574,-17.228573604609803,19.06434491931211,-23.534632992456324
15.40167649202222,-0.4877611304304752,-16.829837985501708,-26.049499962072012,-15.505716244148829,17.15788513812094,-21.18123363438335
13.861314576926073,3.7374245064293046,-15.146808839347958,-23.444011779843347,-13.9551847461993,15.441410127905009,-19.0631684316112
12.475183119233463,8.915939439543415,-13.63317778306769,-21.098809472833075,-12.559751358931704,13.896119313154507,-17.156891820248312
11.227664807310113,15.102512357841292,-12.274712046013232,-18.986110435221004,-11.30407921120982,12.502183806978124,-15.44134944558962
10.104898326579104,22.295642862161685,-11.07518231041026,-17.07637131935803,-10.174729118047527,11.233949086561923,-13.8977013295826
9.094408493921193,30.49434532271377,-10.124631545445116,-15.334645876165181,-9.159037762654396,10.053890671085398,-12.50866031600467
8.184967644529074,39.700962735979935,-9.598137590180157,-13.791643438325814,-8.237802608869078,9.035577132892547,-11.256613286311548
7.3664708800761645,39.72868295979999,-7.001350550306262,-12.396960298166364,-7.412758390648589,8.120188787577309,-10.129178027209669
6.629823792068548,35.77694471761318,-6.113610087169272,-11.22922418735362,-6.675419965511881,7.410057183419928,-9.117969921442695
5.96684141286169,32.199602301911305,-6.308263690728139,-10.108551260018983,-6.007310083677185,6.672378409997963,-8.206027043787579
5.370157271575521,28.979935576165836,-6.011951592649989,-9.094903347538828,-5.405571355107468,6.003814160063767,-7.385381170125435
4.83314154441797,26.08171987662567,-5.417143356244968,-8.188211210359167,-4.865887419482266,5.4051002985355465,-6.646876074477885
4.349827389976172,23.47356426482682,-4.875585820086371,-7.36945442954422,-4.379298600269286,4.864729845312928,-5.9821997712087605
3.9148446509785546,21.12622998201747,-4.3881169947861896,-6.6325609448629566,-3.941356711165028,4.378426976345177,-5.38399254152854
3.5233601858807,19.013640769137815,-3.9493543141369924,-5.969342678773846,-3.547193717479778,3.9408131407747677,-4.845610204199414
3.1710241672926265,17.112280834537,-3.5544621891938295,-5.372442813930922,-3.1924782379411676,3.546817551948946,-4.361053753394548
2.853921750563366,15.401076615006302,-3.1990322760156507,-4.835212026082852,-2.873213200772813,3.192305385450397,-3.92496233236887
2.5685295755070303,13.86092243113625,-2.8791479603086887,-4.351700575485063,-2.585942146552517,2.8728512649286113,-3.5324467566766207
2.3116766179563246,12.474868677782345,-2.5912349559783125,-3.9165303635265856,-2.327317374091433,2.5858044284180286,-3.1792245529880567
2.0805089561606938,11.227346295158723,-2.3321171911502923,-3.5248782148577473,-2.094621535131581,2.3270350527303374,-2.8612863365878525
1.8724580605446217,10.104664668820952,-2.0989055618639725,-3.172385726845495,-1.8851193770162011,2.094659429594642,-2.575190601114821
1.6852122544901622,9.094165178973096,-1.8890174662300867,-2.8551470531440972,-1.6966388459274877,1.8850083431049303,-2.3176557377559175
1.5166910290411446,8.184724547767164,-1.7001169038834139,-2.569632303488984,-1.5269971867009218,1.6963694541236447,-2.0858781782273317
1.365021926137029,7.366317363295808,-1.5301052682537248,-2.3126590263439017,-1.3742528658985198,1.5271427708146843,-1.877334722584643
1.228519733523326,6.629659198936684,-1.3770953810869853,-2.0813938920806057,-1.236850610813134,1.3742735375579689,-1.6895871525999808
1.105667760170995,5.9666728295315545,-1.2393861317082981,-1.8732553693790586,-1.113182866911309,1.2367248754866214,-1.5206171714511085
0.9951009841538934,5.369989583453516,-1.1154476190254072,-1.685930737879473,-1.0018777410090063,1.112956831304868,-1.3685464015321904
0.8955908857385051,4.832978019550324,-1.0039028551983755,-1.517338566324157,-0.9017000996329955,1.0015851543983416,-1.2316844220361656
0.806031797164655,4.349670157930106,-0.9035125115335935,-1.365605581014535,-0.8115379856825469,0.9013656727259491,-1.108509982124034
0.7254286174481912,3.91477142545268,-0.8131616925077229,-1.2290292748032232,-0.730345094831077,0.811671156561198,-0.997711464532983
0.6528857557033733,3.523281111248775,-0.7318453356831234,-1.1061282028747665,-0.6573204970630516,0.7304248868592212,-0.8979320793829577
