0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.153241572048245,-28.438089703224136,30.840724818995245,-57.73158613170882,-41.14798354218402,44.75646962974939,-52.954268296210905
-33.43797142298115,-29.47348885587327,27.739946807589998,-54.93948682850565,-37.03318518796563,40.28049434958986,-47.65207955980897
-30.094132775440038,-30.069757608729066,24.96637282541299,-49.44547552734197,-33.3301168616061,36.252427631278124,-42.887355296970995
-27.08469035117664,-31.612482288597135,22.46973554287169,-44.50090316125663,-29.997139618183517,32.62714302764305,-38.59861229376707
-24.37619351488131,-30.143194967862517,20.222761988584516,-40.050807516295286,-26.99741568509282,29.36439170801688,-34.738738307803054
-21.938554889209655,-29.15580222055671,18.20048578972607,-36.045718313948974,-24.29768577598642,26.427902641281552,-31.264856250952676
-19.74467496480015,-28.423384668227033,16.380437210753456,-32.44112454709598,-21.86798427752724,23.78501632734637,-28.1383630051848
-17.770209254065517,-27.756991384243975,14.742393489678117,-29.197041566839584,-19.681101447059124,21.406528377964747,-25.32451342184493
-15.993151716080227,-26.99779298876875,13.268154140710301,-26.277307092407796,-17.713114909832246,19.265695134921536,-22.792046507180707
-14.393855344341063,-26.011613952970574,11.941338726639271,-23.64961781588911,-15.941682663089239,17.339204510732685,-20.51283664852124
-12.954440102319163,-24.685051066188407,10.747204853975346,-21.284645743200542,-14.347592031751136,15.605119971396627,-18.46153493349444
-11.659021580942285,-22.924075612010164,9.67248436857781,-19.156215359474896,-12.912717915973035,14.044727671838492,-16.61538737745768
-10.493096311548129,-20.65315057465819,8.705235931720031,-17.240593875401043,-11.62149227687767,12.640121391820854,-14.953834963843411
-9.44381892362701,-17.81562158647102,7.834712338548028,-15.51655898210301,-10.45923239859592,11.376277180151265,-13.45846655845996
-8.499424970714871,-14.373548041254793,7.051241104693226,-13.96490741701154,-9.413324184278048,10.238576344667548,-12.112614057436142
-7.649458395137854,-10.30774805636743,6.3461169942239,-12.568420004954914,-8.472031599628176,9.214572632019195,-10.90134158681426
-6.8846831045288415,-5.616988030605512,5.711505294801509,-11.311598676196594,-7.624455152549446,8.294100695011705,-9.811290314999823
-6.196272043116566,-1.0596762013299497,5.140354765321359,-10.180480234091993,-6.861907719916108,7.465061412856669,-8.830193194708956
-5.576651460517202,-0.9537219823324383,4.6263192887892215,-9.162430761594527,-6.175711582533781,6.718649665799075,-7.9471759358252685
-5.018974920923298,-0.8583402587330315,4.1636873599103,-8.246180124945948,-5.558168585163264,6.046758450796406,-7.152451635480237
-4.517074886388376,-0.7725072175443846,3.7473186239192717,-7.421557744019921,-5.002362364824182,5.4421112563522165,-6.437204612985654
-4.065372710438089,-0.6952676042643393,3.3725867615273466,-6.679399776049754,-4.502122317372083,4.897985999070759,-5.7934865188825695
-3.6587106032126813,-0.6255702023677973,3.0353274543411564,-6.011428399737447,-4.052129562153227,4.407223131940132,-5.214077283685133
-3.2928392486137494,-0.563013245595513,2.731794901857209,-5.4102855597637,-3.6469169518898847,3.966499591167607,-4.692669228558804
-2.963555134869909,-0.506711960422876,2.458615536842842,-4.869257003787333,-3.2822254850104766,3.56984880317016,-4.22340209098377
-2.6671994964573216,-0.4560407895961237,2.212754066798621,-4.382331303408595,-2.9540030913557596,3.21286334882497,-3.8010617367172217
-2.400479461906344,-0.410436727242268,1.9914787175313908,-3.9440981730677365,-2.6586028898850187,2.891576607150891,-3.4209554623293883
-2.1604314565389924,-0.36939306574342456,1.7923308861816811,-3.5496883557609675,-2.3927426775059972,2.6024186519094896,-3.0788598445254935
-1.9443882686750182,-0.33245376694208273,1.613097826655437,-3.1947195201848655,-2.15346846544211,2.3421765692080245,-2.7709738080784927
-1.7499494110551714,-0.29920839575028835,1.4517880653803172,-2.8752475681663796,-1.9381216601760707,2.1079587487042715,-2.493876388727217
-1.5381818402990206,-0.27189775234102775,1.3350867388679197,-2.5899332350660056,-1.770279444269941,1.477015198274206,-2.358220494305315
-1.390084099906306,-0.24373456007369856,1.1980730980130156,-2.331911006406324,-1.5812026677588833,1.3881420736612233,-2.0892788713512793
-1.2519840163499596,-0.219014085558209,1.0780160285285512,-2.0991434220894476,-1.4194244258801003,1.257583347230958,-1.8282643252670234
-1.127906146172096,-0.1968919872082536,0.9698298800784241,-1.88948669246045,-1.2755554715498132,1.1494648330047943,-1.5851205603286702
-1.017463199456146,-0.17687175733912883,0.8719214410781063,-1.7011541519977627,-1.1442958621395043,1.0681341825829849,-1.4051825848059645
-0.915653623670727,-0.15905745466391413,0.7852044688739921,-1.5311624165440325,-1.0302129510272704,0.9628602239760833,-1.2101747275374353
-0.8228101502632238,-0.1430654975346149,0.707934887085011,-1.3782061691439882,-0.9278513105509554,0.849872871924909,-1.0334867193924362
-0.7399037522657635,-0.1287555610490464,0.6376765229498583,-1.2404213988978792,-0.8362411878441305,0.758823223399367,-0.8761672434200231
-0.6653168651288955,-0.11579358017231506,0.5745036997426632,-1.116476604264234,-0.7526802015026078,0.6737703232591109,-0.7500152141856857
-0.5984690559032474,-0.10416653282760999,0.5173586670595193,-1.0048528109105952,-0.6778509130805302,0.602119161960595,-0.6369534120108247
-0.5379885983801295,-0.0937950744684313,0.467074522305788,-0.9047634315056544,-0.6135718604611803,0.5490381687272725,-0.5289070854362443
-0.48401833053421367,-0.08442644428818316,0.4214039382586462,-0.8149436659530027,-0.5540125688770859,0.5053485624297676,-0.4556031190887062
-0.4357717854096668,-0.07607546906741466,0.37916634240820724,-0.7340323440305053,-0.4979822152336224,0.4638402232278646,-0.4144686944491164
-0.39373798042570624,-0.06846220917488884,0.3400401817614058,-0.6598160081935179,-0.45230482341017303,0.43888064843781893,-0.3277813521744916
-0.3535674304667977,-0.06155628192576554,0.30727996519963385,-0.5942437000434453,-0.4096576329024795,0.3892625268594486,-0.2680091813090007
-0.3187663306694895,-0.05545632287469471,0.2765414190441529,-0.5349997614454935,-0.37140936839933214,0.366655485092314,-0.2275908238574319
-0.2868731232173353,-0.049943844368514484,0.2494722490688935,-0.4818334831215132,-0.336452886875393,0.3398429674507126,-0.19102536091491196
-0.259641747424887,-0.044956094395914914,0.22373399802009186,-0.43366951681390203,-0.30403503653837993,0.3318596076038819,-0.16752233182461837
-0.2305956299789636,-0.0405912804261489,0.20599832186049943,-0.39211691518071323,-0.2791346850299592,0.2949548326598114,-0.1065051687564952
-0.2039188762321095,-0.03663911217465028,0.18912008382575046,-0.35367741368227074,-0.25546256502000825,0.23323190243148778,-0.034850671965741445
-0.18216339764994915,-0.033018625719510225,0.17185232325748123,-0.3185339896214601,-0.2335954926053515,0.20125840622108515,0.006918197642483755
-0.16347310537149382,-0.029727848963104334,0.1552842789768335,-0.2866509938801308,-0.2131728246055351,0.18041037243986677,0.02485333768283165
-0.14721587883606316,-0.0267580137605207,0.1398574089727505,-0.2580025291570853,-0.1932476062829087,0.16725625025726848,0.02737838185031117
-0.13302425709688556,-0.024009036022874228,0.12550344518668627,-0.23225360943345894,-0.17228775537432778,0.1529596570075127,0.025189607144318272
-0.12034387387604466,-0.02164275041211515,0.11420498531839299,-0.20982908462289715,-0.162570155624745,0.16952722103846968,0.04465430833204172
-0.10909321026929883,-0.01934528663812246,0.10223105237839533,-0.18908615701523027,-0.14396413024258875,0.15855775384727916,0.02951671723834531
-0.10181118847319638,-0.01714133765159244,0.08927186675054856,-0.17133219972854358,-0.12136711567818538,0.17861176289030198,-0.060435389431450784
-0.0918290855806819,-0.01540956161657804,0.0808185243402883,-0.1545603757133644,-0.11204666759753902,0.17589302223191655,-0.04906041569880973
-0.08287495084967554,-0.0138911607657312,0.07281509997226837,-0.13925252769611834,-0.10156675698577819,0.1618564178532798,-0.040489387810393414
-0.07503055491749062,-0.012489028776910369,0.06532487364878589,-0.12532693201902173,-0.09195136051418804,0.15244526134829722,-0.039876927505479
-0.06835534783784324,-0.011062467701377324,0.057678747425519,-0.11300199282053455,-0.07723004461947168,0.13338311453283022,-0.054042285317414424
-0.06153724905393448,-0.01004408931266175,0.05210922292846651,-0.10125810119064824,-0.07374833719725232,0.1262366411385829,-0.027772268266440622
-0.05642982532351132,-0.008906937995972516,0.045704015419958485,-0.09108595401985947,-0.062383997376938324,0.11607275655597842,-0.04574240871535889
-0.0522094096118092,-0.00808446121590066,0.03937866665989678,-0.08108497514051916,-0.057407172737667475,0.11831853955556945,-0.052577054986988225
-0.047598439716190336,-0.00725254666384649,0.036203659325453746,-0.07448950097342368,-0.05214647573165308,0.1335186085581239,-0.08184099147073716
-0.04432071663289522,-0.006545677826699875,0.03094070196098979,-0.0663588390693999,-0.047104661400346,0.1343245135800889,-0.0941868513356588
-0.040761849670719934,-0.005897418707214427,0.027158646326149644,-0.05956170202322205,-0.04292356118383801,0.13224415098483394,-0.09574834856984674
-0.036982026602679234,-0.0053296362541926795,0.024406526861113706,-0.053567094428034055,-0.04175663940863168,0.13239705130170504,-0.09840258394640933
-0.034006255904156506,-0.004813730132430485,0.02242959507699048,-0.04763871419616358,-0.04078688915283313,0.13055494220929176,-0.07267967746303318
-0.03071209994182268,-0.004276782451487646,0.020422616955855177,-0.042494909974539176,-0.03818421005628321,0.1155503792874446,-0.041122602589413616
-0.027942349633706006,-0.0037869093495185996,0.018536005075556555,-0.037784887803994395,-0.03635734490346991,0.10550058862936341,-0.01556274402946007
-0.026337619283127705,-0.003300002198294169,0.01585474144299255,-0.03390605726297407,-0.031024686103303695,0.1054139687361651,-0.03225533989844307
-0.024078172245928477,-0.0029430896917941457,0.014062899877144514,-0.030165924372370048,-0.02883998254282187,0.09716123575249269,-0.027559835673673337
-0.025887371496871807,-0.0020876948994009298,0.008814091661862825,-0.028832252426834112,-0.007966265855074497,0.1155667213223477,-0.14312774134605802
-0.024207297675481763,-0.0017960637027692045,0.007459650998984782,-0.025963419734501753,-0.006913466248078787,0.11579830620581887,-0.1423681717035702
-0.02263898557149216,-0.0015413116241477648,0.006188272587889065,-0.023219213306812217,-0.0061622346039488796,0.11412783284047949,-0.1387450986429716
-0.021071616311529873,-0.0013210006673069347,0.004915720230349169,-0.020813114248596255,-0.0034374070405515517,0.10582649704633541,-0.13524586285723414
-0.01966275772318696,-0.0011141081388369167,0.0038437178887398282,-0.018690202926305008,-0.0013099839713337919,0.09955997671721473,-0.1319511118284915
-0.01693079905144295,-0.0011883004782877044,0.003822338882243939,-0.01694989697111013,-0.0017108009093249055,0.08716293396408344,-0.1310213395700061
-0.012922924135875834,-0.001315197117778527,0.005502275715014271,-0.014354837803694592,-0.009948642912170583,0.060672774659425624,-0.06332417995275227
-0.010109616540089617,-0.0013966038241210177,0.0062935245695786846,-0.012244931815223625,-0.015369146439919948,0.044232361663762335,-0.021187605690994933
-0.009033553017208972,-0.001302035363062587,0.0057944784809403765,-0.010804151432797109,-0.015285278729859839,0.0423580039737443,-0.020613854256174458
-0.00860816381267781,-0.0011198395619291257,0.004750595147490877,-0.009688176243049226,-0.012212912587725278,0.04145449396727356,-0.03274984659836909
-0.007899639895650826,-0.001028632859263967,0.004007371218141889,-0.008522403791282204,-0.010769196375878975,0.03735542514588355,-0.03514396030436881
-0.007491492578705019,-0.000873072917376233,0.0029706335337951334,-0.007593414161627378,-0.007176489306324932,0.032559994791602404,-0.04657645351083121
-0.0070219304521442795,-0.0007598416847335726,0.0022855971291664418,-0.006607304455615574,-0.005652200332045443,0.02816751780595199,-0.04586614384810977
-0.006827045748600111,-0.0006150914349945802,0.001323542555841356,-0.005785980732930275,-0.002794533163717708,0.02511080829927713,-0.05524220465489677
-0.005225218484692901,-0.0005751792188962296,0.0008614717692710244,-0.004716078089415286,-0.0015484516307879975,0.002121722275340826,-0.04277841065893989
-0.004687836852817883,-0.0006493750128482995,0.0003541045339516685,-0.0038828476327954983,-0.002090554814168838,0.0017650705577230419,-0.04289892470654043
-0.004750446308144446,-0.0005321374019623404,-0.0003786650509301631,-0.00336505029351325,2.4095823402001115e-05,0.0028514769638079696,-0.05187187810234815
-0.004108633336752952,-0.0005741892933562448,-0.0003293590576943922,-0.0028498520687360723,-0.0012607653153738907,0.00285505121561494,-0.046040572073349405
-0.0016027949007715852,-0.0008017735764766498,0.0014375289276179065,-0.0011202276549909587,-0.01205784012543129,-0.016472972299630864,0.05440609491110552
-0.003561455412297368,-0.0006240608149247068,-0.0005790067329428106,-4.066497559136045e-05,-0.008676262340046911,-0.002565369069121054,0.02548984737167919
-0.002066962688168342,-0.0006284280495979649,-0.00028986991492130354,-0.0024219379861678755,0.0005053658962419216,-0.0015262656353306273,-0.07954507314313156
-0.00311994195135085,-0.00034359957426888244,-0.000744855201935346,-0.001653699356769095,0.0019512745825184669,0.001274982950349772,-0.06390574188445103
-0.0027790459326619624,-0.00027336480917369843,-0.0010496100721146123,-0.0022200403461841434,0.005532661929657651,0.0009427582174615229,-0.08186003311747177
-0.0037616496891760103,-2.5937904142042667e-05,-0.0017237370991894513,-0.0015995750740542408,0.005433426443936226,0.008016911624158872,-0.06361924091471349
-0.002687565641499969,-6.190381636074493e-05,0.00022083824535250318,0.001638008358709836,-0.013136988521687543,-0.003785340831661793,0.11230831621403241
-0.002371691395186566,-0.0001708623145267596,-0.0012600225893968087,-0.0011715067427441224,0.0055849562675702735,-0.001734731418902298,-0.07471358810332102
-0.0031874371652080083,-6.678079897881606e-05,-0.0030655955244788813,-0.001090052409939972,0.009100060163845763,0.004139476152385475,-0.10103165500743003
-0.002063191415841213,-0.00013716746532173307,-0.0017163051970726512,-0.0005799372509985926,0.004577643896552269,-0.005181480936874969,-0.0531886881223803
-0.002693508105488785,-3.3716503011510524e-05,-0.0028610538918965728,-0.000983667603592718,0.009830115316132468,2.2575848736494653e-05,-0.0936527091262273
-0.0006157915784849363,-0.0003851328739281623,-0.0007591743669797674,-0.0010936797387061936,0.0014150698913596993,0.00037008867770244036,-0.0521229228234287
-0.002417370541675911,1.2668969097073823e-05,-0.001570681561591944,-0.0005998583909370206,0.005386174658380177,0.004502336899326269,-0.04999151016621754
-0.002021081909862058,1.5460232587374834e-05,-0.00137455787466996,-0.0007533685762311296,0.006053144468483929,0.00227684551363605,-0.055206283839905
-0.00042319539755938593,-0.00014470951849544778,3.316634083143366e-05,-0.0008280347611481498,0.0016587607918026048,-0.0038917904832945216,-0.030805239762387818
-0.0013684202892229845,-1.7915531889983738e-05,-0.0015784821741257893,-0.000522171901215368,0.005525744870157376,-0.0031244472052485775,-0.05215422152509441
