0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.87725299255156,-9.518204962244353,-44.15826805907554,-21.926539687553838,-40.959211354217445,44.13061812394289,-50.3320920175126
31.38967940589612,-14.67547800546008,-39.74280619758637,-41.49301901054305,-36.8632902187957,39.71745458834265,-45.29933327178055
28.251502409571035,-16.41085616631777,-35.78067648184269,-51.38612534831646,-33.17696119691613,35.74556707317066,-40.76578805399083
25.424435913103764,-13.69620253252699,-32.189239167447624,-48.452264937389806,-29.859265077224514,32.17090411441487,-36.692836632542516
22.882346724584583,-10.689784863012585,-28.98709836464427,-43.60542554924701,-26.87333856950206,28.95367216287278,-33.01647077994808
20.59595173496391,-8.000707234540467,-26.098911689279976,-39.24422548064181,-24.18600471255186,26.05857836907385,-29.71205572047102
18.537445643588796,-5.326783234944792,-23.49207707830587,-35.31979816261402,-21.76740424129667,23.45291562486696,-26.740618245726697
16.683683980961558,-2.395852188618731,-21.142105812988866,-31.787945278538537,-19.590663817167002,21.10763239929775,-24.067006533905758
15.011856138394363,1.026193503227731,-19.019889768839082,-28.609318167283035,-17.631722692973277,18.99696813896734,-21.660987691516326
13.508676222806223,5.140578695344118,-17.117629935477602,-25.74838635055474,-15.868771050071356,17.097954440214956,-19.494435055369568
12.150938822424475,10.09669459980727,-15.405300326440926,-23.173547715499268,-14.28242396926784,15.390033672519209,-17.54375144253483
10.90710492859279,15.998719862361442,-13.863624965255756,-20.85619294394934,-12.85544694177182,13.85680891288505,-15.785776497850444
9.691909108975151,22.929144564021847,-12.476990823671587,-18.770573649554407,-11.571588846751583,12.485626544456078,-14.198497470847702
8.334060443527374,30.98230436536088,-11.237982612187762,-16.893516284598963,-10.411312184356468,11.227084253676257,-12.76908483091053
6.860187180065176,40.024003374336885,-10.117865924572893,-15.204164656139064,-9.35618345990575,9.861135006065975,-11.49138125501369
5.270713629072075,36.419017807152365,-9.454468443975786,-13.672823690126299,-8.174377624986773,8.459298100771862,-10.358726583878102
6.910784655503736,32.73201049528684,-8.14513266053245,-12.31646582151253,-7.621312001776922,8.318531164772724,-9.33077385031548
6.189523919070123,29.4590745284251,-7.3331780173494545,-11.084819239361279,-6.860656202911269,7.476828799799455,-8.396786581560296
5.534224149991538,26.513369169702614,-6.602517230435591,-9.976337315425148,-6.16954321364404,6.68692325419115,-7.557983988281145
4.9765590017145644,23.862034510173917,-5.942538220140418,-8.978703583882641,-5.551478012701277,6.01169937963096,-6.80247366736698
4.478578173902337,21.475829945508387,-5.348302971957499,-8.080833225494379,-4.9962181079878585,5.409953912944694,-6.122258224881455
4.030703018732047,19.32824872810259,-4.8134725714894495,-7.272749902944934,-4.496615950734191,4.86895703678827,-5.51002050404891
3.627637942602815,17.395426549168956,-4.332122090170054,-6.545474912650439,-4.046992940852345,4.382100891177949,-4.958997152065824
3.2648679329704575,15.65588615403487,-3.8989051166673745,-5.8909274213853875,-3.642322437580901,3.943879207492896,-4.463077985948465
2.9384405333070402,14.090305717780575,-3.508993136268193,-5.3018346792468485,-3.2782244863183534,3.5495848784926354,-4.016691037432989
2.644490012105545,12.681267560671445,-3.158103417796561,-4.771651211322159,-2.9502640290117754,3.1942894234704395,-3.6150838406810624
2.380064538382479,11.413145969686894,-2.8422656279262926,-4.294486090189938,-2.655323070873492,2.874676683502185,-3.2535063140173124
2.1420232727644883,10.271828224534184,-2.5580400059420167,-3.8650374811709476,-2.3897365115019453,2.5870272554357077,-2.9281768028899076
1.9278067938811392,9.244644017630556,-2.3022342319376667,-3.478533733053858,-2.150738774141965,2.3282048321999977,-2.635365868980035
1.7350214042383632,8.320179107087782,-2.0720078335768743,-3.130680359748475,-1.9356553004922639,2.0952971856149842,-2.3718293190183535
1.561518879853763,7.488161092394575,-1.8648037952692251,-2.817612323773627,-1.7420867285736041,1.8857008456226803,-2.134643827398341
1.4053684436455804,6.739345032316431,-1.6783204374695992,-2.5358510913962675,-1.5678774800934183,1.6970796846666902,-1.9211764929091335
1.264911302180335,6.065422725601603,-1.5104113375279302,-2.2822659822566433,-1.4112860544063346,1.5267158121133102,-1.728886094190413
1.1121134868456661,5.451032747801952,-1.369253110742978,-2.07200996021606,-1.1430952747737066,1.6369464918985146,-1.7380722908139232
1.0023684967455124,4.906606411915096,-1.232295185813772,-1.8637385264691433,-1.0388108841900385,1.4553806586878597,-1.5761138356715545
0.9032256425701268,4.416487113685834,-1.109064463314594,-1.676481369872934,-0.9428729905872543,1.2963194778567895,-1.4277397249620465
0.8138881302105904,3.9753323891131016,-0.9981489641776808,-1.5079935754074245,-0.855725673607225,1.154784056043555,-1.2942266402697074
0.7336630811705378,3.578261934450588,-0.8980483652222587,-1.3563802023436184,-0.7773355932932025,1.0254927033078938,-1.1653595911319565
0.6608683368969239,3.2207168461160713,-0.8081750307876984,-1.2202755233300155,-0.7036804201765934,0.915096267520881,-1.0488287283448154
0.5954965784429133,2.898977332134942,-0.7272292446461741,-1.0976560920243104,-0.638357175670874,0.8147382005992608,-0.9454520217566366
0.5364215057468608,2.609320619277785,-0.6546278845692335,-0.9874441837603185,-0.5768825281652669,0.7287144816719417,-0.8596697008401069
0.48344726625004386,2.348667796846176,-0.5889991898811668,-0.8882477227312139,-0.5234225678805795,0.6485761596915499,-0.7752595152578952
0.4351411470839782,2.113858900513877,-0.5299889491308644,-0.799448897196394,-0.472378834384872,0.5807664974956286,-0.6922096379786543
0.3920093591439512,1.9026573361264085,-0.47691825931816006,-0.7191904804188193,-0.4278654191517613,0.5180037241045262,-0.6240966046127502
0.3531938073277442,1.7125522765282304,-0.4290820844799706,-0.6470217022073766,-0.38768089366120184,0.46211107532493134,-0.5622924678393169
0.31795713238975165,1.5413831084333474,-0.3862775646096031,-0.5821995933269822,-0.3495419099178928,0.41457077845266666,-0.5096520242483721
0.2863181968434441,1.3873380990792086,-0.34763793241684443,-0.5238606497094098,-0.3158093320499844,0.37090765010145743,-0.4597025248629244
0.2579279529846587,1.2487186179741183,-0.31282685706880825,-0.4713114662278108,-0.2858809357124895,0.3312191903798767,-0.4153332397903298
