0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.67542782541587,-9.408071275722993,-41.22379388829473,-22.15229661360651,-38.27606051916777,43.00438079343516,-50.60284718987273
32.108036832343394,-15.202638266825966,-37.0993770389315,-42.6279964623169,-34.448454467251,38.703904130058625,-45.54399494426647
28.898495390839834,-17.864794577831788,-33.39725281083272,-53.94068002843653,-31.003609020525893,34.83347591806683,-40.98868254989001
26.00694820062437,-14.658887036714914,-30.055822025647167,-48.82321555183807,-27.903248118473307,31.349945561469426,-36.888545364859866
23.406168863394118,-11.896469126289698,-27.060070809561324,-43.93990269197658,-25.11292330662598,28.21481324037903,-33.19492960829551
21.06642907905839,-9.4057485144948,-24.360070075366828,-39.545501654068026,-22.601630975963378,25.393473848741426,-29.87347294135074
18.960292841590174,-6.900620862849218,-21.92551571923469,-35.590943861905174,-20.34146787836704,22.854230812973533,-26.885942984166686
17.064214167554976,-4.118961881322905,-19.73234952173656,-32.031917071473735,-18.307321090530333,20.568802848737864,-24.19763560891419
15.357595962420051,-0.8270034911000874,-17.758409323672815,-28.828767939698213,-16.476588981477303,18.51189087262377,-21.778090660986233
13.821729440948024,3.1784133868492743,-15.982516040506397,-25.945910991954804,-14.828930083329574,16.660700572523535,-19.600361397914718
12.43540705760429,8.063133366960372,-14.381758900470048,-23.354044137629458,-13.347220537414094,14.996301044830535,-17.640473196655666
11.18497158201524,13.947579655183159,-12.94358301042304,-21.02193723291809,-12.014372403189462,13.498622518134624,-15.876027232468656
10.025437822794869,20.90702672553293,-11.649224709380732,-18.934482744671737,-10.821134201811844,12.15749692314777,-14.2866039391689
8.809265975388485,29.032450828258806,-10.484302238442659,-17.08590758602717,-9.76525406908708,10.9656641225987,-12.851906231121829
7.401741914360902,38.36481675608523,-9.435872014598395,-15.38477272358032,-8.830054006175061,9.809976044528732,-11.556060896626738
5.675239620901868,39.19689240290363,-8.568631037430357,-13.693425588392222,-8.08456717657248,8.198321991863265,-10.324197897557614
7.388714050984333,35.55574805019818,-7.635421709395516,-12.512168125120818,-6.914354509958214,8.49912895315489,-9.43910700511496
6.146878113543609,31.89500159934166,-6.411897337776424,-11.153353433127768,-6.368106002215314,7.183090872108454,-8.44324132259991
5.567242560552577,28.72268774681575,-6.23068980467832,-10.05281816396797,-5.709826091241078,6.544782251246071,-7.6077484096583765
4.979999649009266,25.836218810612195,-5.607620824210487,-9.034473798357071,-5.156905893490211,5.8235529162605895,-6.8396566218272445
4.478079929173218,23.250143060638056,-5.046858741789439,-8.128987965625779,-4.644227875553613,5.229420512457645,-6.154392740680807
4.029729674094453,20.924694908781674,-4.542172867610496,-7.315760781425136,-4.180321476596509,4.704344439010666,-5.538717891593992
3.626677145196906,18.832146921513164,-4.087955580849449,-6.5841297958760086,-3.7623802609544192,4.233512996855458,-4.984802467281222
3.2639965317939716,16.948916904540255,-3.6791600227645054,-5.9257067612629895,-3.38615956478741,3.810081840627562,-4.486313536875371
2.937594490201543,15.254021850127282,-3.311244020488053,-5.333133985641565,-3.0475473303799316,3.4290555805464216,-4.037680250774129
2.643834527204523,13.728618815486257,-2.980119618439246,-4.799820076725787,-2.7427935186938766,3.0861453163539996,-3.6339117338694424
2.3794509455048183,12.355756685201058,-2.6821076565953237,-4.3198379240013365,-2.4685144314948513,2.7775293664331886,-3.270520416238821
2.1415058134716087,11.120180932610301,-2.413896890935794,-3.8878540837452698,-2.221663076191319,2.499775937376656,-2.9434683260317915
1.9273552196747796,10.008162806903917,-2.1725072018422176,-3.49906865729411,-1.999496801883343,2.249798148938322,-2.6491214748245544
1.734619693056258,9.007346512121089,-1.9552564816579938,-3.149161783874276,-1.7995471359184168,2.0248182476446437,-2.3842093193498655
