0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.20990443306446,-9.404236729884312,-40.90949663142161,-22.166661476657172,-37.862344613992896,42.90046466864768,-50.54554525538248
31.689066606076324,-15.239592339000993,-36.816550495520346,-42.7356436911908,-34.0761101525936,38.610380562643584,-45.492413501756154
28.520456056442974,-17.801278950406296,-33.12543756194819,-53.81817205913095,-30.668499137334237,34.74955341447137,-40.949007400146115
25.667724795510278,-14.45669302157859,-29.8288998663855,-48.43557678391917,-27.601649223600823,31.274170470620525,-36.84593666807388
23.10083616323973,-11.656148736230461,-26.855340185555875,-43.59107413440972,-24.841484301240737,28.146614572728115,-33.156763936301736
20.79161299878987,-9.117112444094301,-24.175846434215128,-39.23155235596151,-22.357335871116664,25.332091881929756,-29.83909944360432
18.713004854943666,-6.558483890023001,-21.759950044877,-35.30838150147208,-20.121602284005,22.798997551615713,-26.854957068620145
16.84170836145334,-3.7229990305019776,-19.583514492086568,-31.777611347257803,-18.109442055604504,20.51910546759847,-24.16973299513405
15.156071936555108,-0.38258489878887136,-17.621420420143636,-28.59993443753305,-16.298527390113883,18.4671878257057,-21.75327556804944
13.639818902772763,3.663101394531289,-15.859201226307746,-25.73994099377974,-14.668740598930626,16.620744932773153,-19.577796320183158
12.273519543105838,8.575261963265943,-14.273130280388258,-23.16594689440177,-13.20202821749891,14.959506523171072,-17.6195734278432
11.035476481587096,14.472878265036915,-12.845509530935622,-20.849352204961594,-11.882251702812326,13.466703374929613,-15.85617366546619
9.87599109809291,21.439125067345067,-11.56113314835143,-18.764416984465438,-10.69465903981499,12.13230592376079,-14.26623658382925
8.650215109478713,29.570572541941957,-10.410998536570881,-16.887975286018893,-9.622947214811667,10.945035801786993,-12.832175279713086
7.344627367782032,38.802164889389,-9.379068461451904,-15.199177757416997,-8.65129834065967,9.775737750290036,-11.544795584839363
5.605916001782646,39.00560730849948,-8.603956902704896,-13.677946828287359,-7.590273601441496,8.384574883394013,-10.388699567734488
7.142221867555396,35.065994428909704,-7.53967729804816,-12.311465298846562,-7.0509843930926115,8.230135165548862,-9.381714049406915
6.107321219417237,31.562128896876214,-6.621380261538051,-11.08031876896191,-6.350353002701548,7.186788027989493,-8.422308250568785
5.491821769100892,28.406135565692722,-6.1489765114833475,-9.972286892065714,-5.700823746083444,6.477418695104738,-7.589576728265454
4.926305948903736,25.565737603646195,-5.534940538569346,-8.975058202859142,-5.127866066722161,5.806310162042616,-6.830172779653073
4.431824088337646,23.00918473661046,-4.981496863786407,-8.07755238257323,-4.614534389916727,5.222294394312147,-6.14715940057316
3.988427096156117,20.708267651122306,-4.483347074097247,-7.2697971443159055,-4.152987282201789,4.699589791183584,-5.53245377842707
3.5895588243926975,18.637440867294767,-4.035011694037387,-6.542817429884315,-3.7376733394762462,4.2295648498097504,-4.979211171288224
3.2305997083232865,16.77369674924945,-3.631510370039911,-5.888535686895889,-3.3639035328622713,3.806598914441336,-4.481290638304688
