0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.459935515972724,-9.438803518663867,-41.98116448828398,-22.096425992981175,-38.852016924594736,43.44798540749433,-50.55862930841586
31.91409436627909,-15.07101486491965,-37.78154391991345,-42.334346830516466,-34.96681523213527,39.10313331586734,-45.50397712910334
28.72364010183957,-17.48550390471973,-34.01392476005345,-53.24935800342798,-31.470133708921736,35.192718655281254,-40.950966008911884
25.849742938033117,-14.443879335974884,-30.60641030923742,-48.77704932815297,-28.323120338029568,31.6733244156035,-36.85684688556728
23.264759947994914,-11.623523438428728,-27.557202695984714,-43.898204202424765,-25.490808304226615,28.505848361611655,-33.16582819780057
20.939360649551737,-9.087554708922116,-24.808485888390585,-39.507915420766345,-22.94172747380395,25.65543331810038,-29.847083486980246
18.846047207898287,-6.545294457415423,-22.329404822012627,-35.5571173327496,-20.647554726423554,23.090013784169308,-26.862179782147603
16.96139189655775,-3.731199798108826,-20.095778773005673,-32.00148636450547,-18.5827992537812,20.78100890975106,-24.17628751993753
15.261021231324237,-0.4100921466153631,-18.08209121555516,-28.804577680615807,-16.72564728065254,18.70479029684985,-21.7593439720114
13.734991007172518,3.622514625182049,-16.273882093999646,-25.923704425259572,-15.053006031165047,16.8340546901369,-19.58331283484578
12.359705048518462,8.530002357857052,-14.646493884599675,-23.332130785656574,-13.548260075927733,15.15107840207915,-17.624809528869392
11.113945385805192,14.429191584493278,-13.181844496139703,-21.003374069043183,-12.196075072930602,13.638430146408108,-15.861674929012382
9.946150296837152,21.397229872650968,-11.863660046525737,-18.92193561916465,-10.987518747165634,12.28483854048819,-14.272680162646555
8.682717193560801,29.541454377057878,-10.67729404187316,-17.079441871619988,-9.92101489615312,11.077157064476598,-12.837089037322043
7.255090634253717,38.85142893599064,-9.60956463768585,-15.357504674383215,-8.973352336812898,9.87110022788746,-11.541945336093525
5.781117910303404,38.67149114720097,-8.772800994044944,-13.615793696432517,-8.144509357605706,8.40165498038752,-10.333483311895524
6.443740685890099,34.897871469411584,-7.833500009332467,-12.36061950807807,-7.195131012707124,7.939762583233762,-9.335473400192342
6.328133170415809,31.522515086647907,-6.987978073579521,-11.206419847487727,-6.393816349764668,7.517835823593943,-8.464845680553744
5.5967744914599535,28.338251644684515,-6.2891802662215675,-10.051992587286746,-5.795822583944515,6.618217784903068,-7.603689194033178
5.0168775558267455,25.494451471006276,-5.660262239599412,-9.037473181931256,-5.22852460134643,5.909359395474797,-6.8385764164576965
4.512483884342346,22.943205825511868,-5.0942360156394715,-8.132217125665516,-4.707811061061279,5.3097624152197405,-6.153835220530308
4.060867665427407,20.648571777395702,-4.584812414075525,-7.318757050125344,-4.2373910130674455,4.777241582589847,-5.5382934875210275
3.6547273136235265,18.583658028251,-4.126331172667974,-6.586841731124008,-3.813715335719224,4.299230895394483,-4.984434920911685
3.289245847695624,16.72528104529403,-3.7136980554011765,-5.928150239194064,-3.432356039048329,3.869249474897284,-4.4859855586874335
2.9603196206888174,15.052750426380612,-3.34232824986106,-5.335333655073491,-3.0891231279104936,3.4823110033593183,-4.037385670625841
2.6642872975251786,13.54747472757871,-3.0080954248749556,-4.801799899212401,-2.7802115038004205,3.1340762663604607,-3.6336467553654748
2.3978584749448633,12.192727055352224,-2.707285882387458,-4.3216197945891635,-2.5021905588166824,2.820667502320756,-3.27028197454337
2.158072599830424,10.973454279673035,-2.436557294148715,-3.8894577759469366,-2.251971573851186,2.538600341522626,-2.9432537404743515
1.9422653304835045,9.876108823547904,-2.1929015647338423,-3.5005119830354197,-2.0267744444331326,2.28474013865349,-2.6489283519545377
1.7480387938818074,8.88849792849422,-1.97361140826046,-3.150460778000278,-1.8240970123882376,2.05626604712025,-2.384035510350971
