0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.12966685410686,-9.43337187299155,-41.51654336147743,-22.129898988000136,-38.05942890750402,43.64968760996366,-50.509149891998526
31.616854471260535,-15.140450898228373,-37.363050034710554,-42.49786258969672,-34.253486016753605,39.28467325511494,-45.45957753690827
28.45651996877679,-17.660328311466483,-33.63397575720051,-53.620777763367826,-30.82813741507826,35.356180875551544,-40.91306803628698
25.60903087578039,-14.375328605804743,-30.26884500440469,-48.50458431371371,-27.745323673570425,31.820368080559028,-36.820293707472274
23.04805722584893,-11.546783190186078,-27.25239341367246,-43.65307511636105,-24.97079130621339,28.638187376040925,-33.13330459948179
20.7442483089485,-8.991007772950072,-24.53388135395294,-39.28731475797371,-22.47371217559205,25.774527527193,-29.817863405388824
18.670444494852113,-6.422250951020264,-22.082351152343676,-35.358571919669906,-20.226340958032846,23.19720214607716,-26.835850031426457
16.80339182952608,-3.579227978867395,-19.87359277425241,-31.82279237551029,-18.20370686222956,20.877488724759207,-24.152565806349283
15.121365193109376,-0.2308128507744498,-17.881999446453932,-28.640601865803117,-16.383376086459503,18.789743073717272,-21.737838902647873
13.608463572900574,3.8257271573895086,-16.093702910584533,-25.776541679222802,-14.745119213707554,16.911088512643154,-19.56387571299889
12.244925049072993,8.75224522590059,-14.484141097575176,-23.198887511300526,-13.270803286498824,15.220919939598176,-17.60697605203435
11.008290153043134,14.66711331147014,-13.03532470443788,-20.87899876017047,-11.94423497311071,13.70223640926325,-15.844647485247062
9.845699534309718,21.65281546348876,-11.731820202517007,-18.791098884153424,-10.750609686115824,12.344598219171685,-14.25542307744415
8.60712487151668,29.806116539274356,-10.5646871172106,-16.91198899573808,-9.673416830500685,11.133085658551426,-12.821954414000277
7.2993749840094395,39.04007811521747,-9.516940631425195,-15.220790096164276,-8.69665344601002,9.929465935215013,-11.535735341541255
6.557966472137274,39.28176036960266,-8.729397142659696,-13.73061839418937,-7.823797759664547,8.868293032244697,-10.39038145315847
7.136059006566241,35.33858757142977,-7.644650739839819,-12.325649247128906,-7.073547194893681,8.420679310530451,-9.377009792002148
5.982261503062386,31.808684033104093,-6.628529707164659,-11.093084322416017,-6.3498379995645475,7.260120967080461,-8.423208920034124
5.395470061213686,28.627685515346858,-6.250209170091535,-9.983775890174412,-5.715237074549863,6.554198440609532,-7.582509130128431
4.84270225072421,25.765064479911402,-5.625853892971984,-8.985398301156966,-5.141182742976253,5.879029989294965,-6.8240185406686065
4.3570813477302455,23.188568477700336,-5.063302804705938,-8.086858471041275,-4.626636407452347,5.288554215667349,-6.141638712184144
3.921357077923555,20.86971305613865,-4.556975926373147,-7.278172623937145,-4.163990722887054,4.75971851419161,-5.527465572768333
3.5292520100490803,18.782744081377313,-4.101282221823782,-6.550355361543435,-3.7476450684214564,4.283895605391227,-4.974699527106361
3.1762801979235387,16.904470373536554,-3.6911532099978808,-5.895319825389095,-3.372866813158942,3.8554062168043557,-4.477227667069512
2.8586577496347587,15.214025325068043,-3.3220376989795204,-5.305787842850183,-3.035613139145858,3.4699238853231362,-4.029488263253574
2.5727548444869357,13.69262246648387,-2.989830023879648,-4.775209058565164,-2.7320276028148323,3.122810553983773,-3.6265418128379916
2.3154691357417074,12.323360929493008,-2.690840812638767,-4.297688152708649,-2.458832860912447,2.8104688777839284,-3.2638743961144887
2.0839338018173033,11.09102733577767,-2.421740735236784,-3.867919337437786,-2.2130019648703017,2.529343663405563,-2.9374406401544277
1.8754995355793542,9.981922007511413,-2.1795625789141773,-3.4811274036940065,-1.991641004599621,2.2761900813416123,-2.643714508009133
1.6879966142648817,8.983736338766839,-1.9615589289903466,-3.1330146633246057,-1.7926200660078968,2.048265203800737,-2.3792087244120426
1.5191784678184352,8.08536135145105,-1.7653973858709437,-2.819713196992143,-1.6133249054373653,1.8432528051089132,-2.14129148870253
1.3672527737417752,7.276824558562711,-1.5888528020610406,-2.5377418772929308,-1.4519748204122365,1.6587988985301365,-1.9271616261830555
1.2305250070326839,6.549141808830328,-1.4299636247178258,-2.283967689563635,-1.306767686120052,1.4928286608755852,-1.734443472777032
1.1074725310491627,5.89422749733091,-1.2869644110534788,-2.0555709206072663,-1.1760848955386396,1.3434832575598104,-1.5609976251086954
0.9967262644473013,5.304804664902714,-1.1582661924604905,-1.850013828546544,-1.0584716539652226,1.2090939057961785,-1.404897751158178
0.8970547347241318,4.774324100571606,-1.0424388363113117,-1.6650124456918896,-0.9526197638332631,1.0881607511826232,-1.2644096191649967
0.8073500155408234,4.296891546545716,-0.938195177149552,-1.4985112011226993,-0.8573524956289708,0.9793349755564823,-1.1379720989233373
0.7266152085397203,3.8672021902764904,-0.8443767355578073,-1.3486600810104328,-0.7716111676351618,0.8814032293037922,-1.0241799876685558
0.653953246532559,3.480481711921928,-0.7599408634673943,-1.2137940729093906,-0.6944431776819185,0.7932738753532176,-0.9217685056458589
0.588556853450796,3.1324332299587123,-0.6839491722382139,-1.0924146656184528,-0.6249912960277059,0.7139647270139043,-0.829599310694373
0.5296995293513123,2.8191895540986085,-0.6155571150383902,-0.9831731990566082,-0.5624840678564564,0.642592063652317,-0.7466478902091728
0.4767274496429822,2.537270214135631,-0.5540046083387099,-0.8848558791509477,-0.5062271996624252,0.5783607646360889,-0.6719921995469008
0.42905218251334387,2.283542786715489,-0.49860758904765884,-0.7963702912358528,-0.4555958222001828,0.5205554353519222,-0.6048024268990752
0.3861441400183212,2.055188089959955,-0.44875041420862427,-0.7167332621122675,-0.4100275367589843,0.4685324203352006,-0.544331775248292
0.3475266877524694,1.8496688589753685,-0.4038790194592488,-0.6450599359010418,-0.36901616285476696,0.42171261314580194,-0.4899081619886936
