0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22309424895494,-9.264940773561186,-39.760147504508865,-22.390183723032234,-36.779085334984345,42.65196594462475,-55.77892823158999
37.10093148093919,-15.601593680662528,-35.77696122685938,-43.33019695553074,-33.1011768014859,38.38683724484269,-50.2044784510705
33.39124507673401,-18.82631642504128,-32.19273085468585,-54.56343349032295,-29.791059121337327,34.54833430665359,-45.18877986131775
30.051492585392317,-16.201147468949163,-28.989175528150326,-49.10626511138697,-26.811953209203587,31.093092399955218,-40.66189839069024
27.046155209237984,-14.123669422756377,-26.097533425105894,-44.194887458477446,-24.130757888283227,27.98365965538158,-36.59194567684218
24.34194363153583,-12.30819815908307,-23.491200165743905,-39.77513725840609,-21.71768209945491,25.185365023446398,-32.93142317786796
21.90790252228659,-10.48283491830479,-21.142475585457042,-35.797620173219904,-19.545913889509418,22.666863003047652,-29.638206389192366
19.71702929788549,-8.400229125422378,-19.027795233125453,-32.21788302943074,-17.591322500558473,20.400157546241736,-26.674530966530696
17.74492418175623,-5.837306656212434,-17.124460674476524,-28.99637785008518,-15.83233216652525,18.360308231187133,-24.007187086758144
15.97075592476793,-2.5946589452097437,-15.412291987766908,-26.096469766476126,-14.248957033850104,16.52409269989571,-21.606444059117717
14.373489408669744,1.4978335957260598,-13.870785408252178,-23.486939802096636,-12.824097294708196,14.87174711145059,-19.445842105541573
12.936129481012399,6.571895743644491,-12.48370686742696,-21.138236175332818,-11.541695706831643,13.384557643716978,-17.501253223390304
11.642330012937851,12.70759199432532,-11.235336180684264,-19.024530717357283,-10.3876126769889,12.046144818984029,-15.751112092358406
10.47620700839655,19.92457404317866,-10.111802562615834,-17.123055554308372,-9.349516687404723,10.84191114126994,-14.17587966461879
9.480415582711558,23.286649942893145,-11.350024715973284,-1.6170484813464459,-7.64055112137767,10.020130128579378,-13.046389643945528
8.384749072135426,24.98700569293388,-14.624779832651784,9.328730205319125,-7.466019314428449,8.808596805982152,-11.532019366475662
2.109745496416531,26.893307562099103,-12.205048035519638,9.805730452303873,-7.08215871839907,7.998046990448647,-10.270060337935162
3.987614166225823,29.067332411171023,-18.133544723634344,8.568425124914265,-6.389629477255989,7.18249508866216,-9.233903831206968
7.095833708694639,32.33796351500123,-25.647237381521894,5.007828689479238,-5.631434968663941,6.44027620991657,-8.331976287055028
