0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22309424895494,-9.264940773561186,-39.760147504508865,-22.390183723032234,-36.779085334984345,42.65196594462475,-55.77892823158999
37.10093148093919,-15.601593680662528,-35.77696122685938,-43.33019695553074,-33.1011768014859,38.38683724484269,-50.2044784510705
33.39124507673401,-18.82631642504128,-32.19273085468585,-54.56343349032295,-29.791059121337327,34.54833430665359,-45.18877986131775
30.051492585392317,-16.201147468949163,-28.989175528150326,-49.10626511138697,-26.811953209203587,31.093092399955218,-40.66189839069024
27.046155209237984,-14.123669422756377,-26.097533425105894,-44.194887458477446,-24.130757888283227,27.98365965538158,-36.59194567684218
24.34194363153583,-12.30819815908307,-23.491200165743905,-39.77513725840609,-21.71768209945491,25.185365023446398,-32.93142317786796
21.90790252228659,-10.48283491830479,-21.142475585457042,-35.797620173219904,-19.545913889509418,22.666863003047652,-29.638206389192366
19.71702929788549,-8.400229125422378,-19.027795233125453,-32.21788302943074,-17.591322500558473,20.400157546241736,-26.674530966530696
17.74492418175623,-5.837306656212434,-17.124460674476524,-28.99637785008518,-15.83233216652525,18.360308231187133,-24.007187086758144
15.970569017502521,-2.594712303781986,-15.411986884120134,-26.096469295269905,-14.248977485435649,16.524122789391985,-21.606456723050627
14.373467172014617,1.497888410923043,-13.870778849015993,-23.48682236574292,-12.824090402094619,14.871731664039089,-19.445797994011055
12.935995721283518,6.572006823887455,-12.483678456876834,-21.138140129168626,-11.541705851666803,13.38460868754651,-17.5011870781793
11.641872573251543,12.707918409269926,-11.235236597510198,-19.024326116251768,-10.387613695019189,12.046325847799437,-15.750964026031824
10.474400064101207,19.92591182097511,-10.111425538548152,-17.12189350462659,-9.34915763172239,10.842585566260535,-14.17542992228674
9.36293730289865,21.527359089819473,-13.976792404007238,5.1422193783452155,-7.920450198226723,9.90735623706778,-12.95956194993276
-0.3283834532210754,23.02384277546442,-8.30436800419574,7.031574903231952,-7.533792109838672,8.875975686647848,-11.509373780202672
-5.217293657027915,24.34962474613233,-6.7905251338829915,7.114819227700168,-6.808735975998904,7.983494627992073,-10.321445623770181
-7.245148953206764,24.86913452243906,-6.201263847497471,7.299213422496506,-6.26885240289958,7.178155153905825,-9.235988471184369
7.5134365884877585,26.156298774338197,-22.445773737635108,6.789808127526121,-5.530079824588012,6.401183995621393,-8.360871132866786
