0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69261383855761,-9.342940964754062,-40.22186842623979,-22.269314410422393,-37.40144431391217,42.71456667574002,-51.898408603720426
33.92350216390859,-15.426949372854352,-36.1955959385696,-43.05531543181023,-33.66129988252095,38.44311611636255,-46.71080642031675
30.533027310391866,-18.56389819042511,-32.578855060823514,-54.89893851475243,-30.295169894268867,34.598890004366936,-42.0420403396865
27.477568573740413,-15.539807561858368,-29.3262206799879,-49.45780588575406,-27.26565290484198,31.138693491379144,-37.832684384269946
24.729658628876848,-13.04635716817948,-26.40175367202581,-44.511190945676965,-24.539087614357783,28.024696818220797,-34.04528771564904
22.25726214513324,-10.817413922821498,-23.765890492535146,-40.05976166979607,-22.085178852922,25.222325583693248,-30.639197496048485
20.031797022503547,-8.570512791656759,-21.38997845579078,-36.05378550615228,-19.876660967629807,22.70015090165291,-27.575183525894825
18.028521750114514,-6.045861538294241,-19.250374094202634,-32.448449523405145,-17.888994870866817,20.430116505129646,-24.817884223274273
16.225120903445813,-3.009222534951216,-17.323925290279,-29.20363549533468,-16.10011423829345,18.387088312404817,-22.336333751562805
14.602483946731976,0.7476115193969872,-15.591505446098312,-26.283271945801207,-14.490125256665568,16.548443108421232,-20.10266750913458
13.141885459645616,5.398630479599989,-14.032305198466565,-23.65494475122109,-13.04116082616448,14.893748200961511,-18.092319601855046
11.826300374794055,11.073365175585781,-12.62894035481823,-21.28945027609898,-11.737183578135989,13.404871179698462,-16.282834653601423
10.63597712129691,17.84538077866163,-11.365651155203723,-19.16050524848908,-10.563908167026659,12.06659007400155,-14.653630671246441
9.106215059865578,23.693648876823698,-10.079201774177417,-17.289693045004384,-9.625741296869426,11.061930344214458,-13.156501763180843
5.389904321276624,28.70428214880027,-14.554793083041961,-15.087668040866289,-7.878398707734395,9.63544213692363,-12.053558207935074
8.149069984503244,35.44127243353965,-15.064053285703377,-14.001938727740063,-7.684933299883326,8.80708675984927,-10.683538633146924
4.795345802192729,39.795187380480144,-6.399078317859133,-12.61084255911802,-6.952127337751453,7.205076497792175,-9.541679809856209
7.049954976224107,35.800813654663656,-5.608673123918153,-11.345440486367295,-6.300192382793513,7.323754847730882,-8.65577721686831
6.251161722260066,32.22115167729252,-5.05417364781302,-10.21089643773056,-5.673758964942824,6.577579560500744,-7.787293634600699
5.522452196860408,28.99981992368265,-4.5534132677383266,-9.189806793957509,-5.098035152320332,5.817200746893392,-7.002530106828446
4.957186472894316,26.099929640539397,-4.098385511069285,-8.270826114561757,-4.585996419078667,5.217010592071701,-6.301557712469865
