0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.52360131332807,-9.447174934767945,-42.424305852868606,-22.06196648747116,-39.47147512987175,43.298224425128694,-50.74937418920111
31.97139243124292,-14.9963709711548,-38.180754660200876,-42.172554634403596,-35.524327616884555,38.96833950115467,-45.67549769343732
28.775179710939987,-17.290404561232794,-34.37342559277451,-52.889069916116654,-31.971894855196112,35.07139761826762,-41.10519418638363
25.896069336447436,-14.28146203824504,-30.928943322155966,-48.58955585054964,-28.774705369676497,31.564137520174164,-36.99604204691026
23.306507867011568,-11.445251622301829,-27.848202161638852,-43.72939767999849,-25.89723483270885,28.407580808761423,-33.29085416259241
20.977048871991638,-8.89905376303512,-25.070890262138057,-39.35596053041671,-23.307511349437966,25.567007238593458,-29.959507714510863
18.880034297314417,-6.351053174407786,-22.565737196686143,-35.42035678232968,-20.976760214494163,23.010439063391367,-26.96335534608756
16.991981237568368,-3.5358020034505144,-20.308441987671454,-31.87840828706512,-18.879084193044747,20.70939147067711,-24.267366660437474
15.288075488707287,-0.21956697948739534,-18.27301819240776,-28.694140400486717,-16.992429039962108,18.640496437785277,-21.841357203465716
13.75931406781341,3.7995483045329634,-16.445716373166984,-25.824288564345327,-15.293116701232961,16.776174329881645,-19.657113996736236
12.381321011641381,8.681032558914517,-14.801144735850286,-23.242768125141325,-13.764452447085032,15.099020967823293,-17.691202503990066
11.131969907298062,14.53766207994377,-13.321030262265253,-20.92349165843109,-12.39104913712805,13.591749214459316,-15.921317222593752
9.955031486998507,21.445609788380246,-11.988927236038734,-18.851899086078614,-11.164468852830352,12.243153086318243,-14.325940449589615
8.66568984269862,29.519122403468963,-10.790034512434858,-17.01819958092213,-10.083422402892356,11.03682757301716,-12.88423857237543
7.224953757867465,38.72500743501257,-9.711031061191376,-15.29312402685515,-9.120702208672844,9.817517574204107,-11.585119852824274
4.959277277067167,37.85995844757536,-8.953430396025823,-13.457979856901028,-8.511850238043868,8.017984459753748,-10.347014731970237
7.167348593961609,34.43929588704077,-7.844584915469652,-12.413795702398986,-7.195669886667293,8.336236169207208,-9.43552053773919
6.378404829956458,30.997990343377584,-7.0601264239226875,-11.17179102573399,-6.476327267563756,7.521314422381577,-8.493564278303147
5.621907535671568,27.858067019810555,-6.354113781530418,-10.012022988512781,-5.878488613466608,6.583808461673424,-7.627932043388974
5.041008945869357,25.062920564397498,-5.718702403377374,-9.001997871174614,-5.301686976306735,5.881534668965147,-6.861210581665507
4.534429306777153,22.554960781516947,-5.146832163039636,-8.100388979716751,-4.773416041824735,5.285398799487863,-6.174365605723178
4.0807158613049825,20.299249131531,-4.632148946735672,-7.2901795321229335,-4.296314700811803,4.755816694138742,-5.556833711589871
3.672607276437544,18.269305842723988,-4.168934052062106,-6.561143068052048,-3.8667063174544793,4.280162036045916,-5.001142512969034
