0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.459935515972724,-9.438803518663867,-41.98116448828398,-22.096425992981175,-38.852016924594736,43.44798540749433,-50.55862930841586
31.91409436627909,-15.07101486491965,-37.78154391991345,-42.334346830516466,-34.96681523213527,39.10313331586734,-45.50397712910334
28.72364010183957,-17.48550390471973,-34.01392476005345,-53.24935800342798,-31.470133708921736,35.192718655281254,-40.950966008911884
25.849742938033117,-14.443879335974884,-30.60641030923742,-48.77704932815297,-28.323120338029568,31.6733244156035,-36.85684688556728
23.264759947994914,-11.623523438428728,-27.557202695984714,-43.898204202424765,-25.490808304226615,28.505848361611655,-33.16582819780057
20.939360649551737,-9.087554708922116,-24.808485888390585,-39.507915420766345,-22.94172747380395,25.65543331810038,-29.847083486980246
18.846047207898287,-6.545294457415423,-22.329404822012627,-35.5571173327496,-20.647554726423554,23.090013784169308,-26.862179782147603
16.96139189655775,-3.731199798108826,-20.095778773005673,-32.00148636450547,-18.5827992537812,20.78100890975106,-24.17628751993753
15.265016626630016,-0.40963680581470996,-18.085391764853554,-28.80138889347314,-16.724519328403073,18.702873365407797,-21.758906417281214
13.736349672443312,3.6218845003958577,-16.273400366013746,-25.92128760070638,-15.052202434608443,16.832924485724497,-19.58310391264739
12.360263278356454,8.529491295152798,-14.64584584456664,-23.329158840635742,-13.547190626593164,15.150473501841363,-17.624314977746135
11.113434920517404,14.429484305037569,-13.180762867236709,-20.996242956572168,-12.193031324728127,13.63839253806999,-15.860372781037936
9.947194367370479,21.398311924774905,-11.862209694401917,-18.89661866091495,-10.974794439018186,12.285495863261614,-14.269838254380115
8.718043310451868,29.522642141849847,-10.680468975437037,-17.006956794823456,-9.876141123531914,11.078431429483413,-12.834902474094557
7.389847266245778,38.74411090852968,-9.622116962310095,-15.306261115341108,-8.879685946738768,9.89088584272034,-11.547665150192314
4.7806980529093455,38.89615363314508,-8.930345715211605,-13.774471886414137,-7.7602901663336725,8.27586609509159,-10.382130267150274
7.009447098971447,34.95875838752753,-7.748851488338989,-12.400531325269927,-7.221258545046676,8.181210353277383,-9.37578887376071
6.3381891183120125,31.461315718693616,-6.972219314897783,-11.158134682638593,-6.512761205239124,7.414424971334911,-8.438184350878538
5.612414088986039,28.316079369656386,-6.281240498591896,-10.042321214374732,-5.853229948515473,6.578708636934193,-7.591861529893542
5.038518053904117,25.48458602102245,-5.653764016355911,-9.038089092937254,-5.265521617777308,5.902601051022769,-6.832570513989611
4.533301720730479,22.936134493690474,-5.088428453949586,-8.134280183643526,-4.738537893348325,5.309828540847943,-6.149353021228696
4.079954886099378,20.642522427624804,-4.579588344485329,-7.320852165279177,-4.264701978137481,4.778861684925274,-5.5344082701828405
3.6719911247048347,18.578272634530606,-4.121631976122151,-6.588766948751264,-3.838286938332718,4.301119424529557,-4.980946204579668
3.3047473538651615,16.720446000452107,-3.709468278515208,-5.929890253876142,-3.454446775182433,3.870915587934187,-4.4828493666095905
2.9742813662412697,15.048403615397858,-3.3385204818481498,-5.3369012284885295,-3.1090408532860594,3.483886789804596,-4.034544643951953
2.676817519091209,13.54356298497086,-3.0046647974505345,-4.803211105639676,-2.798116012640356,3.1353816957771934,-3.6310911749036
2.4091283036765123,12.189207735564294,-2.704190901931616,-4.3228899950757125,-2.5183205152167223,2.8217778441013603,-3.2679638343086017
2.1682330999741617,10.97029035387886,-2.4337517298746856,-3.89060099556814,-2.2665596979334195,2.539495807609721,-2.9411086643130675
1.951366427789376,9.873258438803035,-2.1903727135102318,-3.501540896011324,-2.039838306226483,2.285315178388012,-2.6470183687160436
1.756209861185148,8.885931127664836,-1.9713318104517126,-3.1513868064101906,-1.8358218019833759,2.0566417918630324,-2.382324627162442
