0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.129060420821396,-9.374628437544272,-40.63572892830276,-22.200323522382106,-37.93363669620867,42.428514645106084,-51.038283086068674
32.51630465377259,-15.310319473129486,-36.56958104995573,-42.86640060333721,-34.1402730265878,38.18563929543092,-45.936111236404955
29.264992581261865,-18.065287576222044,-32.90383047999852,-54.18614224162998,-30.726245723929026,34.36728025558661,-41.34812024679657
26.337829058458446,-14.829161087828851,-29.629406857693034,-48.76673582886274,-27.65362115153613,30.93012883549461,-37.205165006489565
23.703918094148285,-12.138091961438716,-26.67523738077857,-43.889172018453195,-24.88825903638251,27.836982757725913,-33.48027046823934
21.33426303423712,-9.708179789336667,-24.012996940711666,-39.49988519644148,-22.399433132744257,25.05340544338652,-30.130427269070484
19.201260669535195,-7.258255496034291,-21.612918443594136,-35.54988747860698,-20.159489819469837,22.54815390677011,-27.117211905517177
17.281084362829226,-4.530677390820799,-19.45105847817694,-31.994956439030865,-18.143540837522846,20.29333180734711,-24.405748690499863
15.551949451317757,-1.295726334316804,-17.503301389296457,-28.795522348714655,-16.32921238544329,18.26398028098575,-21.96557720291934
13.996397187023641,2.648790318679496,-15.752915468448897,-25.915970113843187,-14.696337199103695,16.43774440842509,-19.768931740906478
12.59556030549786,7.467757787837725,-14.17751316929724,-23.324373102458868,-13.22681396819723,14.794429407021333,-17.791791547991693
11.330637672135211,13.282277064746939,-12.759485912830492,-20.99193579221298,-11.904447713476241,13.31668986176025,-16.01180112832115
10.16804808561886,20.167210132511705,-11.483127990671058,-18.89274221299168,-10.714735687460713,11.992305091272373,-14.407930237709511
9.00091776667681,28.19036271669792,-10.337197579054074,-17.003467991692517,-9.64293301013553,10.81626367301177,-12.961207889409698
7.700147768671016,37.3774666703177,-9.313819217279905,-15.303121192523264,-8.671714622604275,9.717316389929096,-11.66074186157519
5.175246691676648,39.82660495224173,-8.60859124792064,-13.760052367475447,-7.605142830095736,8.35154376643072,-10.493028686333165
6.509266840584803,35.81967004738353,-7.569788526728577,-12.410534902978938,-6.956161816188982,7.7289876840152045,-9.447072068820939
6.504991722958552,32.219041459153644,-6.7425652508771075,-11.155750346225508,-6.36666445242988,7.2718593233035715,-8.521578780544434
5.729190738311236,28.99845816057111,-6.077028387122258,-10.040175311602955,-5.7226512938075444,6.4358100280406125,-7.663797285679911
5.129570022550525,26.098944602284185,-5.47070481417459,-9.036157780442657,-5.146485574551857,5.7574163682470285,-6.896368287132091
4.613445938186096,23.489086943411163,-4.923721143059292,-8.132542002398393,-4.6310264317198,5.17629219746763,-6.206677592738144
4.151737134590421,21.140181206743623,-4.431349093519457,-7.319287802158555,-4.167781694535638,4.6579042149476475,-5.586017824969071
3.7365207282359845,19.026163185123874,-3.9882130691103024,-6.587359021942696,-3.7509803695331816,4.192009241120952,-5.027419274508474
3.3628633822372165,17.1235468390419,-3.589391504556693,-5.928623119748427,-3.375878606192799,3.7727935940820108,-4.524678095439353
3.0265763378595048,15.411192145267409,-3.2304523070211584,-5.335760807773577,-3.038290125469095,3.3955120382939437,-4.072210440003711
2.7239185995480906,13.870072928288476,-2.9074070680530784,-4.802184726996224,-2.734461002867088,3.055960478769323,-3.6649894276125243
2.451526722295659,12.483065634883518,-2.616666359756823,-4.321966254296601,-2.46101488134126,2.750364367408833,-3.2984904916379336
2.2063740468490307,11.23475907125609,-2.3549997234965008,-3.88976962886694,-2.2149133887014965,2.475327918079257,-2.9686414440378117
1.9857366414914075,10.111283164094813,-2.119499751088401,-3.500792665980249,-1.9934220487761536,2.227795123487886,-2.671777300024927
1.7871629771847528,9.100154847675492,-1.9075497759662374,-3.1507133993822265,-1.7940798436264276,2.0050156104501005,-2.4045995701281315
1.608446679425549,8.190139362905054,-1.7167947983656984,-2.8356420594440013,-1.614671859187905,1.8045140492099978,-2.1641396131450503
1.4476020114719579,7.3711254266136965,-1.5451153185270257,-2.5520778534996,-1.453204673247877,1.6240626442201684,-1.9477256518376418
1.3028418103223276,6.634012883952141,-1.3906037866722771,-2.2968700681496372,-1.3078842059190918,1.4616563797623443,-1.7529530866530703
1.1725576292906377,5.970611595557007,-1.2515434080026437,-2.067183061334678,-1.177095785329598,1.3154907417575177,-1.5776577779835177
1.055301866363424,5.373550436001505,-1.1263890671995513,-1.8604647552012068,-1.0593862068019448,1.1839416675529821,-1.4198920001790538
0.9497716797296591,4.83619539240162,-1.0137501604764092,-1.6744182796810883,-0.9534475861285687,1.0655475007669746,-1.2779028001539103
0.8547945117597241,4.3525758531617615,-0.912375144425335,-1.5069764517129765,-0.8581028275233203,0.9589927506578813,-1.15011252013066
0.7693150605870466,3.9173182678459115,-0.821137629979259,-1.3562788065416773,-0.7722925447788896,0.8630934755589856,-1.0351012681095166
0.6923835545317398,3.5255864410616486,-0.7390238669778257,-1.2206509258875151,-0.6950632903087965,0.776784127970467,-0.931591141290628
0.6231451990819187,3.1730277969558003,-0.6651214802767078,-1.0985858332987668,-0.6255569612852858,0.6991057151424649,-0.8384320271541003
0.5608306791769089,2.8557250172605086,-0.5986093322459768,-0.9887272499688893,-0.5630012651634406,0.6291951435999301,-0.7545888244319326
0.5047476112621269,2.570152515534715,-0.538748399018687,-0.889854524971998,-0.5067011386529119,0.5662756292150843,-0.6791299419828706
0.4542728501384695,2.3131372639814627,-0.4848735591145434,-0.8008690724747928,-0.45603102479245433,0.509648066272657,-0.6112169477797194
0.4088455651267745,2.081823537583493,-0.4363862032012636,-0.7207821652273125,-0.41042792231701414,0.458683259628661,-0.5500952529979374
0.36796100861582215,1.8736411838252776,-0.3927475828797694,-0.6487039487045791,-0.3693851300880932,0.41281493365327104,-0.49508572769536696
0.3311649077555383,1.6862770654428425,-0.35347282459085927,-0.5838335538341256,-0.33244661708109025,0.37153344027947255,-0.4455771549240446
0.29804841698087264,1.5176493588986149,-0.31812554213124933,-0.525450198450713,-0.29920195537389205,0.334380096246815,-0.4010194394307635
0.2682435752832912,1.3658844230087746,-0.28631298791796317,-0.4729051786056395,-0.26928175983661473,0.3009420866208,-0.3609174954876164
0.24141921775512282,1.229295980707887,-0.2576816891263279,-0.42561466074507237,-0.24235358385237543,0.2708478779603222,-0.32482574593947905
0.2172772959794734,1.1063663826370638,-0.231913520214124,-0.3830531946705662,-0.2181182254659841,0.2437630901683745,-0.29234317134673615
0.19554956638113813,0.9957297443732984,-0.20872216819336056,-0.34474787520350963,-0.1963064029177639,0.2193867811576547,-0.26310885421373853
0.1759946097424309,0.8961567699358957,-0.18784995137484758,-0.3102730876831607,-0.17667576262400309,0.19744810304960914,-0.23679796879440126
0.15839514876743194,0.8065410929422169,-0.16906495623832,-0.27924577891484154,-0.15900818635934583,0.17770329275357738,-0.21311817191727314
0.1425556338898064,0.725886983647897,-0.1521584606155403,-0.25132120102335526,-0.143107367720971,0.15993296348800357,-0.19180635472803637
0.12830007049985603,0.653298285283006,-0.13694261455509987,-0.22618908092102075,-0.12879663094631705,0.14393966714954254,-0.17262571925784406
0.11547006344884378,0.5879684567545992,-0.12324835310073853,-0.20357017282892187,-0.11591696784907148,0.1295457004452251,-0.15536314733472564
0.10392305710290096,0.529171611079032,-0.11092351779182294,-0.18321315554602433,-0.10432527106154664,0.11659113041142005,-0.13982683260391726
0.09353075139154038,0.47625444997102406,-0.09983116601378998,-0.16489183999142298,-0.09389274395280597,0.10493201738090381,-0.1258441493461558
0.08417767625132747,0.4286290049738171,-0.08984804941353328,-0.14840265599228175,-0.08450346955500579,0.09443881565320623,-0.11325973441410245
0.07575990862515633,0.38576610447633797,-0.08086324447326766,-0.13356239039305248,-0.07605312259707037,0.08499493409794123,-0.10193376097516775
0.0681839177616379,0.3471894940286093,-0.07277692002698398,-0.12020615135374513,-0.06844781033503733,0.07649544069779003,-0.09174038488001451
0.061365525984510644,0.3124705446256598,-0.06549922802528106,-0.10818553621837168,-0.061603029299325984,0.06884589663718949,-0.08256634639425059
0.05522897338514035,0.2812234901630052,-0.05894930522369192,-0.09736698259653663,-0.05544272636730674,0.061961306982144,-0.07430971175693796
0.04970607604576006,0.25310114114662224,-0.05305437470220399,-0.08763028433688193,-0.04989845372861962,0.05576517629208215,-0.06687874058322699
0.04473546844036713,0.22779102703188261,-0.04774893723281255,-0.07886725590319799,-0.04490860835393165,0.05018865867049391,-0.060190866526759756
0.0402619215955677,0.20501192432862206,-0.04297404351029928,-0.07098053031288033,-0.04041774751684213,0.045169792810539955,-0.05417177987581
0.03623572943530096,0.1845107318956963,-0.03867663915998522,-0.06388247728158802,-0.03637597276358423,0.040652813536069685,-0.04875460188981949
0.032612156491110905,0.1660596587060668,-0.03480897524464667,-0.057494229553427076,-0.032738375485774796,0.036587532188548114,-0.0438791417023152
0.029350940841391192,0.14945369283540577,-0.03132807772078887,-0.05174480659808012,-0.029464537935859514,0.03292877897530641,-0.039491227533440865
0.026415846756688108,0.13450832355181458,-0.028195269949269602,-0.04657032593827637,-0.026518084141043924,0.029635901082932375,-0.03554210478134279
0.02377426208050397,0.1210574911965864,-0.025375742954858824,-0.041913293344446614,-0.023866275725812375,0.026672310979370797,-0.0319878943043527
0.02139683587197981,0.10895174207688615,-0.022838168659843283,-0.037721964009996604,-0.021479648152196856,0.02400507988576532,-0.028789104874962446
0.019257152284349672,0.09805656786915692,-0.02055435179428848,-0.03394976760899482,-0.019331683336035632,0.021604571901145786,-0.025910194388420633
0.017331437055515892,0.08825091108220441,-0.018498916615250313,-0.030554790848093205,-0.017398515001571996,0.019444114714645015,-0.023319174950448454
0.01559829334959942,0.07942581997395204,-0.016649024954084615,-0.027499311763286016,-0.015658663500632913,0.0174997032464716,-0.020987257456192163
0.014038464014308917,0.0714832379765262,-0.01498412245900016,-0.024749380586957408,-0.014092797149859615,0.01574973292481724,-0.018888531711294457
0.012634617612577724,0.06433491417884639,-0.013485710213398311,-0.022274442528260607,-0.012683517434228408,0.014174759635056634,-0.016999678540818082
0.011371155851047851,0.057901422760938084,-0.01213713919232813,-0.020046998275429218,-0.011415165690216056,0.012757283674021472,-0.015299710687332536
0.010234040265693814,0.05211128048482147,-0.010923425273337048,-0.018042298447891625,-0.010273649120664308,0.011481555308860324,-0.013769739619133576
0.009210636238900031,0.0469001524363164,-0.00983108274622535,-0.016238068603101397,-0.009246284208116073,0.01033339978000801,-0.01239276565770773
0.008289572614807611,0.04221013719266757,-0.008847974471802675,-0.014614261742789122,-0.008321655786869053,0.009300059803848036,-0.01115348909237707
0.007460615353143499,0.037989123473384054,-0.007963177024802495,-0.013152835568515542,-0.007489490207787719,0.008370053825128093,-0.010038140183535868
0.006714553817662956,0.034190211126032016,-0.0071668593224839955,-0.011837552011662924,-0.0067405411866500176,0.007533048444122635,-0.009034326165547531
