0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.831426235357505,-9.34040249951082,-39.742960433687834,-22.28450245063849,-36.89761145798217,42.49680534731123,-51.46482928401826
33.14843435694337,-15.47633639415595,-35.76484603897635,-43.212727822291505,-33.20785031218395,38.2471284042777,-46.320490524573174
29.833995218629234,-18.355786687481334,-32.1814269422488,-54.48965529926087,-29.887065280965565,34.422602973576204,-41.693357406084324
26.84996003461995,-15.246708991117945,-28.978575167036254,-49.039910163251804,-26.898358752869008,30.979939110371994,-37.51617674310941
24.164781039307815,-12.66759248785745,-26.088447821056647,-44.135125076834605,-24.2085228775821,27.881816436026128,-33.76058145077008
21.748859231725984,-10.338165442369549,-23.483982511235777,-39.72129694121097,-21.78767058982389,25.093731034930194,-30.382924155205448
19.574278875084737,-7.981848752321171,-21.13646934832829,-35.749160940069125,-19.608903530841506,22.584426781913226,-27.344490297177803
17.61679072346545,-5.344404435574967,-19.022297593658408,-32.17429027966749,-17.648013177757345,20.32597378375842,-24.61025999453912
15.854970841950536,-2.1970826111711848,-17.119528588688674,-28.956887724988963,-15.88321185998161,18.293348473896394,-22.1493947165838
14.268085086129652,1.6616855803188884,-15.406339961851973,-26.06227150962155,-14.295264663757733,16.46469492720754,-19.93468826068824
12.840981916605468,6.40097015800087,-13.865705965666777,-23.456136005804094,-12.865829405682202,14.818276652405062,-17.94118362566365
11.55483762042994,12.145976044278447,-12.4791353691001,-21.11162865742511,-11.579857958953035,13.337146696907219,-16.14697070347938
10.386169952390329,18.971025236383277,-11.231221832190087,-19.006189006556266,-10.424909958948774,12.00711494892035,-14.531793892797088
9.259673545066153,26.923189213283003,-10.108099648971084,-17.130857208949088,-9.395198256887808,10.823408752770135,-13.076497495858165
6.35613742562129,33.513809359911725,-9.007788685314761,-15.719410349371612,-8.763608607616156,10.039953414658891,-11.776050209302236
3.5790209065438154,41.547243422563305,-8.336344141956788,-13.897950596959063,-7.892482326665395,8.034043837850206,-10.45352099507957
7.69077930788796,37.6991310844302,-7.362876401346818,-12.455992382794587,-6.717589534843408,8.070950625092804,-9.570907167237214
6.682407414754163,33.89139806275332,-6.004607616925913,-11.17999433238938,-6.08748310030828,7.135307845380839,-8.597760278218887
6.0988820900725,30.539164397701146,-6.026127999519549,-10.092402348068827,-5.442747959549594,6.5650489417446485,-7.7546337246623
5.410020394443559,27.455286121948625,-5.423515199567593,-9.055628507888535,-4.939284946941445,5.767900756558853,-6.960673646884518
4.858171115911499,24.704060275918184,-4.881163679610832,-8.145304235838855,-4.452872634961893,5.163732561425522,-6.261005111173853
