0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.459935515972724,-9.438803518663867,-41.98116448828398,-22.096425992981175,-38.852016924594736,43.44798540749433,-50.55862930841586
31.91409436627909,-15.07101486491965,-37.78154391991345,-42.334346830516466,-34.96681523213527,39.10313331586734,-45.50397712910334
28.72364010183957,-17.48550390471973,-34.01392476005345,-53.24935800342798,-31.470133708921736,35.192718655281254,-40.950966008911884
25.849742938033117,-14.443879335974884,-30.60641030923742,-48.77704932815297,-28.323120338029568,31.6733244156035,-36.85684688556728
23.264759947994914,-11.623523438428728,-27.557202695984714,-43.898204202424765,-25.490808304226615,28.505848361611655,-33.16582819780057
20.939360649551737,-9.087554708922116,-24.808485888390585,-39.507915420766345,-22.94172747380395,25.65543331810038,-29.847083486980246
18.846047207898287,-6.545294457415423,-22.329404822012627,-35.5571173327496,-20.647554726423554,23.090013784169308,-26.862179782147603
16.96139189655775,-3.731199798108826,-20.095778773005673,-32.00148636450547,-18.5827992537812,20.78100890975106,-24.17628751993753
15.265016626630016,-0.40963680581470996,-18.085391764853554,-28.80138889347314,-16.724519328403073,18.702873365407797,-21.758906417281214
13.73459206692079,3.6222754418841836,-16.27355203906981,-25.924022829231365,-15.053118656620082,16.834246043685354,-19.583356589276267
12.35934562366417,8.529703451335664,-14.646196835162826,-23.332417743411693,-13.548361602959826,15.15125087754499,-17.624848892347003
11.113622766284227,14.42881462514467,-13.181577151646547,-21.003631967993684,-12.1961663420108,13.638585082762448,-15.8617103598592
9.945864550750379,21.3967574623963,-11.863419436481891,-18.922166531943166,-10.9876005908333,12.284976943820313,-14.272712048841143
8.682475496779775,29.540868253340157,-10.677077492833703,-17.079648848725142,-9.921088526609989,11.07728095586019,-12.83711754755957
7.254867203555411,38.85074050880809,-9.60936974355033,-15.357698653235836,-8.973419426155074,9.87122270321932,-11.541970999281334
5.208371786339775,38.606957925749725,-8.772356499816253,-13.586364777962993,-8.196947908787298,8.093220430548769,-10.297310419396146
7.22077081883508,35.045532867370284,-7.771197119213675,-12.476751087869362,-7.069465056983452,8.455823601492515,-9.413589417460903
6.342700127069969,31.52723096148923,-6.994077407292303,-11.21090489249369,-6.3848289412800225,7.556822705677517,-8.46670349514959
5.574933998233414,28.32983217282681,-6.294669666563074,-10.043169677613037,-5.8039125796802145,6.594366323122298,-7.599423537415398
4.996946125563488,25.48672090823034,-5.665202699906764,-9.029398217927461,-5.236004935576264,5.887146902456219,-6.834645540375242
4.494557800720845,22.93625558262735,-5.098682429916087,-8.12495630333324,-4.714536826783919,5.289802198196644,-6.15029791657145
4.0447654336615235,20.64235060435913,-4.58881418692448,-7.312245905604701,-4.243406532933835,4.759450427705138,-5.535127093442678
3.6402917561819006,18.578142362643632,-4.12993276823203,-6.581033940917037,-3.8190395611070707,4.2836639529380305,-4.981629305380197
3.2762313456474907,16.720304644634776,-3.7169394914088256,-5.9229117611581,-3.437163839140787,3.8551925830867946,-4.483454322934433
2.9486029323271774,15.048286259560827,-3.345245542267943,-5.330624645092527,-3.093437482521516,3.469760580541994,-4.035115122429532
2.6537230022244156,13.543436230065737,-3.010720988041148,-4.797547358260867,-2.7841182651736194,3.122681214869258,-3.6315917233931896
2.3883679398283784,12.189166570236994,-2.709648889237032,-4.31782925727845,-2.5056355378661768,2.810870046352453,-3.268469798108815
2.1495010731934348,10.970181963341549,-2.4386840003133283,-3.886007837970978,-2.2551417700898013,2.5293935193368724,-2.9415866057138946
1.934549467037372,9.873187709182824,-2.1948156002819954,-3.49741542462431,-2.029607612466959,2.2766171044020074,-2.647438449390813
1.7410815663599433,8.88583001640568,-1.9753340402537933,-3.1476529709369774,-1.8266856595701082,2.0487229077462583,-2.3826742455333125
