0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.05870703377927,-9.404094782577044,-43.07837344568253,-22.137483279609558,-39.41258331852654,44.546467237181936,-55.06455206865963
36.05298604896711,-15.043134623460626,-38.76590474020543,-42.0220537281663,-35.471324986673885,40.09181866751472,-49.56048903224118
32.448483555006575,-17.521699587118206,-34.90182565861609,-52.31705105162817,-31.924192488006497,36.082493415253815,-44.600713768530504
29.202042970577388,-15.383652133000735,-31.401851610564577,-49.01804175698176,-28.731773239205857,32.47413937921316,-40.14319767837964
26.281924993084118,-13.080350450273116,-28.275008395962963,-44.11491531021676,-25.85859591528527,29.22657898333382,-36.122941637185825
23.654729511010185,-11.097074508227072,-25.45389006152555,-39.70297868777705,-23.27273632375674,26.304077617738518,-32.508681579048876
21.28961825829123,-9.14137140414473,-22.90927854179647,-35.73269042844963,-20.94546269138107,23.673738161167194,-29.25775502138962
19.160449824332517,-6.9493827585598,-20.617343888437045,-32.15947925377458,-18.850916422242964,21.306322730667787,-26.33225563137943
17.24415049541053,-4.287246695060492,-18.554808684901765,-28.943555594290494,-16.965824780018664,19.1756430470261,-23.699186532106737
15.519017319104757,-0.9517116399750938,-16.69852843333237,-26.049780117321845,-15.269420199060345,17.258412718341564,-21.329343091265645
13.967221792119808,3.224042530237438,-15.028675589999136,-23.444603907055775,-13.742442601741786,15.532422557871557,-19.1964023527726
12.57033726522632,8.358273262343129,-13.525808030999226,-21.10019113690368,-12.368292447079906,13.979144114443569,-17.276731160483703
11.311867886302178,14.509001099049371,-12.173227227899304,-18.990917546065127,-11.132094802824863,12.581340882826476,-15.548878768632601
10.167851742632891,21.672251266714404,-10.95590450510937,-17.096974033590204,-10.022905234871882,11.324081737755767,-13.992847810644646
9.045897499551344,29.83207996309079,-9.860314054598431,-15.41449665129511,-9.039976305709413,10.197195543248089,-12.588249148186812
8.330493651039152,38.19585879491091,-16.960411918271184,-13.816563397861753,-7.82227273352036,9.230711857037965,-11.348226477291062
1.4803364878992795,41.02576315405042,-7.275098576206524,-12.496157877649807,-7.228186380057646,8.416345286247623,-10.202289904315858
6.9459934073801115,36.836538981533145,-6.450731599690814,-11.13746649953158,-6.6712896537589765,7.132227742844829,-9.155907191276345
6.7153917002522805,33.24585437487404,-5.805658439721735,-10.139894712336355,-5.897653150879061,6.88463227756219,-8.28379711275764
5.933521877002323,29.89244990062027,-5.225092595749561,-9.089619102113577,-5.34030903481978,6.049120866608623,-7.441589862419752
5.3226996111527445,26.895811064412893,-4.702583336174605,-8.172715655870924,-4.814372824824733,5.406209100683947,-6.693635180978062
4.7886004642637054,24.2051289744032,-4.232325002557142,-7.354422365723784,-4.334116602475673,4.859874789547196,-6.023682400318655
4.309538857317657,21.784453720440112,-3.8090925023014277,-6.618847828780742,-3.9008759575530045,4.373030551967929,-5.421224795409473
3.8785600182432347,19.60598245763537,-3.4281832520712845,-5.956944154339384,-3.5108151829175074,3.935587769917503,-4.879087832513335
3.4907003716847527,17.645379453930495,-3.085364926864153,-5.36124656856575,-3.1597385180355206,3.542002638291104,-4.39117637438539
3.141629689810912,15.880840463820007,-2.776828434177741,-4.8251212646033235,-2.8437657164062933,3.1877964260740796,-3.952058152817739
2.827466582238016,14.292756140426107,-2.499145590759966,-4.342608976327251,-2.5593894192734195,2.8690151626448466,-3.55685218488661
2.544719888264493,12.86348043834648,-2.249231031683969,-3.9083480296915747,-2.303450563358548,2.582113117922427,-3.2011669189216123
2.2972097370909648,11.628641139185989,-2.0253371124587654,-3.6597417938754884,-1.815945820241412,3.0926744065432232,-3.185422960868561
2.0636242795568207,10.457401028953383,-1.8255156103844759,-3.2823750182970706,-1.625955903644101,2.6995462194624147,-2.856438019125134
1.8565080898131188,9.412964480981785,-1.6380921744861108,-2.9478484684836013,-1.4876544287985147,2.40792043860223,-2.6828133725933556
1.6695104637607312,8.465153223428718,-1.4723936409985658,-2.634342567652531,-1.377898818951127,2.0767616930588026,-2.474468888613401
1.5029506051350277,7.594941929709956,-1.3239319072555817,-2.305291694577502,-1.361898331027297,1.5036199031885722,-1.9296322488659707
1.3512610793271884,6.8212515004783265,-1.1957860074895528,-2.0345845341631383,-1.3061523313588403,1.1460600722944878,-1.5681449653284694
1.2161622758625086,6.139390918136513,-1.0760953086073302,-1.8315218746019835,-1.174590302848338,1.0344443815705213,-1.414143432752034
1.0945252292044905,5.525157909915756,-0.9685927523475364,-1.6479425992342007,-1.0580959727668453,0.9277987039979851,-1.2699438063317823
0.985072706261858,4.972642118501397,-0.8717334771127837,-1.483148339131394,-0.9522863758790119,0.8350188307416779,-1.1429494254974149
0.8865654356150252,4.475377906370024,-0.7845601294015055,-1.334833505093081,-0.857057738555087,0.7515169457675751,-1.0286544828113993
0.7979088920342015,4.027840115534415,-0.706104116461356,-1.2013501544908713,-0.7713519648902023,0.6763652498491927,-0.925789034432085
0.7181180028108427,3.6250561038410876,-0.6354937048152199,-1.0812151389708118,-0.6942167685404934,0.608728723921783,-0.8332101309171095
0.6463062025083223,3.262550493359903,-0.5719443343336952,-0.9730936250180588,-0.6247950917889129,0.547855850879638,-0.7498891177724223
0.5816755822342592,2.936295443958666,-0.514749900900325,-0.8757842624714972,-0.5623155826854713,0.49307026536013604,-0.6749002059558793
0.5235080239858403,2.6426658995215413,-0.4632749108102932,-0.7882058361875406,-0.5060840244722432,0.4437632385577664,-0.6074101853311171
0.4711572215607121,2.3783993095463503,-0.4169474197292633,-0.7093852525378797,-0.45547562206515885,0.3993869145614033,-0.5466691667764235
0.4240414993768624,2.1405593785825454,-0.3752526777563343,-0.6384467272576473,-0.4099280598872439,0.35944822306054386,-0.4920022500829607
0.38163734941051763,1.9265034407256354,-0.3377274099806992,-0.5746020545088991,-0.368935253918315,0.32350340078247575,-0.4428020250632341
0.3434736144402952,1.7338530966623147,-0.303954668982632,-0.5171418490377461,-0.33204172853954395,0.29115306078674064,-0.3985218225488266
0.309126252966934,1.5604677870111516,-0.27355920208436935,-0.4654276641159103,-0.2988375556935169,0.26203775483067104,-0.3586696402884366
0.27821362764107477,1.404421008329285,-0.24620328187593188,-0.4188848976880794,-0.26895380012819825,0.23583397949879298,-0.322802676256042
0.2503922648482562,1.2639789075184729,-0.2215829536883387,-0.37699640790457317,-0.24205842011648576,0.21225058171950467,-0.29052240862837636
0.22535303833542067,1.13758101679057,-0.1994246583195043,-0.3392967671007381,-0.21785257810377895,0.19102552373024126,-0.26147016776459975
0.2028177344747749,1.0238229151364648,-0.17948219248755493,-0.3053670903784437,-0.19606732029076207,0.17192297154621314,-0.23532315098803924
0.18253596100125932,0.9214406236481336,-0.16153397323879837,-0.2748303813294133,-0.17646058825793434,0.15473067458236633,-0.21179083588974904
0.1642823648762855,0.8292965613085034,-0.14538057591491693,-0.2473473431862233,-0.15881452942764193,0.13925760731318437,-0.19061175230172314
0.14785412836508094,0.7463669052023222,-0.1308425183234263,-0.2226126088582001,-0.14293307647990203,0.12533184676655612,-0.1715505770728022
0.133068715506323,0.6717302147059658,-0.11775826649108367,-0.20035134796375886,-0.12863976882668096,0.11279866226826679,-0.1543955193669726
0.11976184393478924,0.604557193258249,-0.10598243984197529,-0.18031621315947316,-0.11577579193868372,0.10151879621209124,-0.13895596743184155
0.10778565952176525,0.5441014739541736,-0.09538419585777724,-0.1622845918362802,-0.10419821273951631,0.09136691675288582,-0.12506037069028686
0.09700709355137938,0.4896913265792908,-0.08584577627199685,-0.1460561326460103,-0.0937783914603832,0.08223022523037828,-0.11255433362289602
0.08730638417933341,0.44072219394064194,-0.07726119864479664,-0.1314505193753393,-0.08440055230933904,0.07400720285062425,-0.10129890026222013
0.07857574574575085,0.39664997456458306,-0.0695350787803175,-0.11830546743225213,-0.075960497073623,0.0666064826992951,-0.09116901023756759
0.07071817115672756,0.3569849771248697,-0.06258157090228522,-0.10647492068396344,-0.06836444736173118,0.05994583455366502,-0.08205210921532405
0.06364635402775691,0.3212864794279017,-0.056323413812055634,-0.0958274286109426,-0.06152800262129818,0.05395125121341679,-0.07384689829522362
0.05728171861276474,0.2891578314994434,-0.050691072430851136,-0.08624468574564147,-0.05537520235518538,0.048556126198347524,-0.0664622084670515
0.051553546740286935,0.2602420483626994,-0.04562196518776496,-0.07762021716724313,-0.0498376821159619,0.043700513676347766,-0.059815987621611735
0.04639819205601202,0.2342178435385579,-0.04105976866898686,-0.0698581954470366,-0.04485391390093009,0.03933046239856407,-0.053834388860632354
0.04175837284105036,0.21079605919581854,-0.03695379180208924,-0.0628723758991683,-0.040368522507663054,0.03539741624104231,-0.048450949975662724
0.03758253554840798,0.18971645328640502,-0.03325841262187977,-0.056585138306381774,-0.03633167025397664,0.03185767469224646,-0.04360585497910734
0.03382428198579074,0.17074480796705385,-0.02993257135969074,-0.0509266244731358,-0.03269850322589889,0.02867190729178226,-0.03924526948212933
0.030441853780134656,0.15367032717882023,-0.026939314223719535,-0.04583396202346179,-0.029428652900848465,0.025804716625290117,-0.035320742534771035
0.02739766839568663,0.1383032944686532,-0.024245382801344917,-0.04125056581897141,-0.026485787608515013,0.023224245019833986,-0.031788668282077784
0.024657901550277053,0.12447296502880453,-0.021820844521212038,-0.03712550923513813,-0.023837208845613675,0.020901820569751345,-0.028609801454587802
0.02219211138994909,0.11202566853229654,-0.01963876006909082,-0.033412958309867416,-0.021453487959181075,0.018811638559923002,-0.025748821309782805
0.01997290024615432,0.1008231016848507,-0.01767488406218122,-0.030071662477299345,-0.019308139161560364,0.016930474746716787,-0.023173939179404232
0.01797561021718762,0.09074079152161085,-0.015907395655965217,-0.02706449622813841,-0.017377325243859418,0.01523742731084611,-0.02085654526200586
0.016178049191532436,0.08166671237420176,-0.014316656090368696,-0.024358046604029078,-0.01563959271806635,0.01371368461491547,-0.018770890736298056
0.014560244268815446,0.07350004114108716,-0.012884990481333944,-0.02192224194245432,-0.014075633444985788,0.012342316185252042,-0.01689380166312253
0.013104219838711649,0.0661500370308715,-0.011596491433198963,-0.019730017747147645,-0.012668070099331921,0.01110808459553031,-0.01520442149722419
0.0117937978519268,0.05953503333130837,-0.010436842289879067,-0.01775701597147859,-0.011401263088353472,0.009997276162027932,-0.013683979347876822
0.010614418064104651,0.053581530001359665,-0.009393158060891693,-0.015981314373474317,-0.010261136778571336,0.008997548569373542,-0.012315581413430159
0.009552976255317763,0.048223377004099066,-0.008453842254800392,-0.014383182935346406,-0.009235023099858422,0.008097793733713443,-0.011084023272389455
0.0085976786276412,0.04340103930628922,-0.007608458029318754,-0.012944864641111838,-0.00831152078909951,0.007288014379558602,-0.009975620945421199
0.007737910762940637,0.03906093537800738,-0.006847612226387412,-0.011650378176368738,-0.007480368709488275,0.0065592129589505666,-0.008978058851130724
0.0069641196848981915,0.03515484184232685,-0.006162851003750802,-0.010485340358167176,-0.00673233183790882,0.005903291678711994,-0.008080252966242504
0.006267707714836045,0.031639357660005724,-0.005546565903374656,-0.0094368063218329,-0.006059098653544523,0.005312962524971661,-0.007272227669821517
0.005640936941929676,0.02847542189572938,-0.0049919093130377235,-0.00849312568918361,-0.005453188787675908,0.004781666285219768,-0.006545004903018729
0.0050768432464565715,0.025627879707710216,-0.0044927183817318195,-0.007643813119853064,-0.0049078699084428995,0.004303499668192205,-0.005890504412878613
0.004569158920658395,0.023065091738339996,-0.004043446543557039,-0.006879431807492443,-0.004417082917178114,0.0038731497117365787,-0.005301453971740115
0.004112243027552014,0.020758582565767722,-0.003639101889200802,-0.006191488626406949,-0.003975374625080533,0.0034858347499073655,-0.00477130857470408
0.003701018723860555,0.018682724310332383,-0.003275191700279137,-0.005572339763458497,-0.0035778371622330607,0.0031372512833374028,-0.004294177717356988
0.003330916850629426,0.016814451880326875,-0.002947672530249093,-0.005015105786835575,-0.0032200534457033914,0.0028235261625927446,-0.003864759945736297
0.0029978251648074654,0.015133006693218598,-0.0026529052772215067,-0.004513595207901389,-0.00289804810085606,0.0025411735531735424,-0.0034782839512576113
0.002698042647641641,0.013619706024732572,-0.002387614749499889,-0.004062235686890302,-0.00260824329052034,0.0022870562040173056,-0.003130455556225875
0.0024282383822595358,0.012257735423009578,-0.0021488532745514988,-0.003656012117997251,-0.0023474189612429086,0.0020583505891693596,-0.002817410000684634
0.002185414543477036,0.01103196188138593,-0.0019339679470942173,-0.0032904109060157977,-0.0021126770649159132,0.0018525155352526051,-0.0025356690006912153
