0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.41716643944746,-9.448386305143302,-42.038318777580365,-22.098934579500543,-38.56550343490956,43.941185396512545,-50.61961952466348
31.87560384138532,-15.063201181864827,-37.83277223276778,-42.30507735327663,-34.70895309141859,39.54701554387409,-45.558940659752665
28.688997916644404,-17.44990364007493,-34.060190093286266,-53.15818398760278,-31.238057782276734,35.59221008701013,-41.00035215136987
25.818552760119278,-14.431464368142887,-30.647678176449475,-48.7564517284326,-28.114252004049057,32.03286944270495,-36.90141988050123
23.23668811894121,-11.609774127055342,-27.59460671355575,-43.87963842122303,-25.302826803644155,28.829435787888034,-33.205866285721
20.914119495650862,-9.07350431837066,-24.842325984770827,-39.491195915339695,-22.772544123279744,25.946666249284604,-29.88309267972185
18.823346681145832,-6.531846743582142,-22.35992226280243,-35.54207124148048,-20.49528971095177,23.352128264469943,-26.894585265087617
16.940961639905204,-3.7191029269666926,-20.12323580784514,-31.987947568610842,-18.445760739856592,21.016913199116477,-24.205455856966065
15.242508560115777,-0.39991568604563565,-18.106682087535138,-28.79248968527404,-16.60235083055929,18.917156023650136,-21.785565566346342
13.718331807583542,3.6304895721470185,-16.296013878781626,-25.91281017849232,-14.942037811679182,17.025171751220626,-19.606910075969054
12.344661438615114,8.535786085985839,-14.666412490903461,-23.322342297055194,-13.44840814855409,15.323082857562643,-17.646027702929555
11.100164243385954,14.433212546253959,-13.19977124181312,-20.994655245310817,-12.106289096118003,13.793243665622931,-15.880688661872632
9.932747707701044,21.400630241163206,-11.879794117631803,-18.914345900551073,-10.90697131248962,12.424113232935154,-14.28947296679705
8.668278654931155,29.546193320720597,-10.691814705868623,-17.0727314049383,-9.84900014970281,11.201778546175234,-12.851385656810876
7.242038201951782,38.856716081134735,-9.62263323528176,-15.350348732491753,-8.909076943522173,9.981190875974058,-11.554053376387712
8.247668365743717,39.474281846004175,-8.660369911753586,-13.831828386424846,-7.7762859150691135,9.43874181607766,-10.472137975837972
6.596022851311265,35.42582061069395,-5.885954680578297,-12.3701269513374,-7.147129908804173,8.104600520779615,-9.37696586110604
5.936420283249384,31.883238549624572,-5.367137744575377,-11.133073130774175,-6.432429306224401,7.29408100461356,-8.439267929187844
5.342778260821159,28.69491469466211,-5.898200850691376,-10.01976595068712,-5.789186356077069,6.564673185675861,-7.595341116019464
4.812694888708176,25.82839134563157,-6.079203592993718,-9.020185286470559,-5.206633205511777,5.922591269695687,-6.837379361469036
4.327685942765908,23.24299554858908,-5.471283233694347,-8.116072616503583,-4.689115606346768,5.317992055114025,-6.15229298427406
3.8945303145063352,20.918360942340513,-4.92415491032491,-7.304214225463619,-4.220604710023555,4.784537015616502,-5.536882268560449
3.5050207940529985,18.826464249122807,-4.43173941929242,-6.573750871142208,-3.798614851784689,4.305775331073495,-4.983160463727335
3.154509482284099,16.943805804570278,-3.988565477363178,-5.916367999969966,-3.4187670575369262,3.8751348676772706,-4.484837643957319
2.8390567932103665,15.24942250868492,-3.589708929626859,-5.324729533618354,-3.076893382327793,3.487606728848717,-4.03635233421747
2.555150729897133,13.724479545276361,-3.2307380366641714,-4.792256161788936,-2.7692048245477916,3.138842096585469,-3.6327166941616387
2.2996355578732963,12.352031372770263,-2.9076642329977544,-4.3130304222471665,-2.4922845766700212,2.824956641758021,-3.269444900796052
2.0696719725316486,11.116828158314796,-2.616897809697978,-3.8817273377625674,-2.243056200667028,2.542460525464179,-2.9425003672154233
1.8627047652347493,10.00514531128245,-2.35520802872818,-3.493554587426622,-2.0187506130812363,2.2882142860002297,-2.6482503131282953
1.6764342848938347,9.004630765983965,-2.1196872258553636,-3.1441991213901215,-1.8168755662956038,2.059392770836671,-2.3834252740461745
1.5087908548102609,8.104167682274216,-1.9077185032698267,-2.829779205700591,-1.6351880168466821,1.8534534495780772,-2.1450827428048806
1.3579117686093476,7.293750910163903,-1.716946652942843,-2.546801283249261,-1.4716692190289224,1.6681080801562576,-1.9305744664631097
1.2221205914014723,6.564375816872787,-1.5452519876485573,-2.292121153853499,-1.3245022993633129,1.5012972576381192,-1.73751701862761
1.0999085320844735,5.907938233773169,-1.3907267888836985,-2.0629090378205692,-1.192052070801209,1.351167522781425,-1.5637653160366258
0.989917678780962,5.317144409476372,-1.2516541099953302,-1.8566181336262757,-1.072846864608064,1.2160507645363716,-1.4073887839643715
0.8909259108486836,4.785429967906882,-1.1264886989958003,-1.6709563199894992,-0.9655621787435255,1.0944456840219143,-1.2666499052538698
0.8018333197305403,4.306886970682856,-1.01383982909622,-1.5038606878012601,-0.8690059612835249,0.9850011127765359,-1.139984914510892
0.7216499877349483,3.8761982733056497,-0.9124558461865959,-1.3534746188861086,-0.7821053654508897,0.8865009994654458,-1.025986422904997
0.6494849889443042,3.4885784457512328,-0.8212102615679342,-1.2181271568983836,-0.703894829121368,0.7978508980428484,-0.923387780502032
0.5845364900352488,3.1397206010121903,-0.7390892354111429,-1.096314441133914,-0.6335053463689775,0.7180658071575308,-0.831049002368802
0.5260828410180979,2.825748540790341,-0.6651803118700298,-0.9866829969630285,-0.57015481185194,0.6462592256475306,-0.7479441020699121
0.4734745569028748,2.5431736866225854,-0.5986622806830262,-0.8880146972214961,-0.5131393307574926,0.581633302500822,-0.673149691816232
0.4261271011990121,2.288856317895495,-0.5387960526147246,-0.7992132274630765,-0.46182539775086073,0.5234699718282846,-0.6058347225992872
0.3835143910652448,2.059970686059208,-0.48491644735325323,-0.719291904687181,-0.41564285802859074,0.4711229743441333,-0.545251250312601
0.3451629519445746,1.853973617420361,-0.43642480261793004,-0.6473627141939402,-0.37407857226612556,0.42401067670101017,-0.49072612526109544
0.310646656735772,1.668576255655981,-0.39278232235613864,-0.5826264427539276,-0.3366707150703619,0.38160960889322226,-0.44165351271973496
0.2795819910477678,1.5017186300761518,-0.35350409012052525,-0.5243637984609875,-0.303003643586793,0.3434486479206578,-0.3974881614363686
