0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.67719165573761,-28.32466101948531,34.99307469489128,-57.989192373877664,-37.33191652294007,43.01036930848542,-51.45595726236931
-34.80954000784869,-29.544068399891117,31.479982739421033,-55.17520866734178,-33.598724870646066,38.709060707016086,-46.30470730139835
-31.32855502035946,-30.400319019542877,28.332453699860555,-49.6575960123,-30.239170327472888,34.83812667797179,-41.674780218639356
-28.195654622408696,-32.32692794445939,25.4992083298745,-44.69183109406926,-27.21518752526439,31.35428624365649,-37.507279461791995
-25.37606085594797,-31.34350381963708,22.949287496887052,-40.222596127853016,-24.49377367460521,28.21877350928914,-33.75655763256995
-22.838425689040797,-30.92948972531258,20.654358747198344,-36.20030815321536,-22.044437374484755,25.396810939866377,-30.380897066777198
-20.554568558810022,-30.836612981341105,18.58892287247851,-32.58029216699397,-19.83994986770747,22.857095000098216,-27.342790975340023
-18.499113581917715,-30.853333019739107,16.730030585230658,-29.322301288736064,-17.85586969880425,20.571405524472294,-24.608494753445616
-16.64918567546132,-30.79699797589536,15.057027526707593,-26.390062241669433,-16.07032288667629,18.514176243569725,-22.14763234521657
-14.984248745752371,-30.50802774333617,13.551324774036832,-23.751049794242835,-14.4633357453651,16.66265108120234,-19.93285197674872
-13.485851619150438,-29.846739038364774,12.196192296633148,-21.376000596501576,-13.016864487712185,14.996525115403353,-17.939565781792943
-12.13725803998772,-28.692447138375197,10.976573066969832,-19.23840618913321,-11.715188682901221,13.496821010170406,-16.145598587556353
-10.923535029242549,-26.94454663866125,9.878915760272847,-17.31458211561463,-10.543640279813873,12.147154307438715,-14.531035680613689
-9.831168588422168,-24.523935568238397,8.891024184245563,-15.583124624393243,-9.48929049099525,10.932373632790881,-13.077923304391604
-8.848190025269176,-21.374842412888164,8.001921765821006,-14.02487894903265,-8.539986606124332,9.839881810489786,-11.77021718915288
-7.963383681887548,-17.46548487639098,7.2017295892389015,-12.622384542924962,-7.685975938726793,8.855947428300233,-10.593202392896607
-7.166903065642786,0.0,11.546284736606962,-10.204012071978973,-6.917718794567247,7.9695013844913865,-9.533753987784245
-6.450308382143871,3.212081479937893,8.913796855773848,-10.33984141738911,-6.225725454317808,7.173292991951803,-8.580497402596514
-5.805328790402004,2.8907352653374305,4.435548471076935,-9.305760170341038,-5.60300258857066,6.456258700310646,-7.722484180987231
-5.224818650467053,2.6016136740045197,3.991993623969244,-8.37518972048608,-5.042643214627965,5.81087141416112,-6.950260526200965
-4.702325942925994,2.341463961462378,3.5927942615723185,-7.537669727458665,-4.538406129930514,5.229768543646575,-6.255227765597574
-4.232001101189062,2.107379349744616,3.2336374994870947,-6.784095741364358,-4.084568922795342,4.707140827049844,-5.629703498650263
-3.8088009910701563,1.8966532030759327,2.910230095522082,-6.105612844340837,-3.6761632354100753,4.236183955014638,-5.06671741848895
-3.4279208919631383,1.7070016882631522,2.6191808735506057,-5.495006445872035,-3.3085869459518835,3.8123848029630967,-4.560032852379522
-3.085128802766823,1.5362516245722213,2.3572851475630046,-4.945549777118278,-2.9776569116374274,3.431557976644724,-4.104065516049982
-2.7766159224901386,1.3826454126518275,2.121535676765805,-4.450956873133956,-2.6799334302763267,3.0882111080306145,-3.69364453968089
-2.4989543302411246,1.2443974236124584,1.9093680320949673,-4.005835344321785,-2.411972904034387,2.779239662844347,-3.324268314724921
-2.249058897217012,1.1199717184352977,1.7184215310560684,-3.6052338093357,-2.170801120408044,2.501196469165404,-2.9918318754491384
-2.0241530074953094,1.0079863061546985,1.546572533195884,-3.244697619215688,-1.9537409301712776,2.2509813061180335,-2.692640801762327
-1.821737706745779,0.907134086296878,1.3919317505628424,-2.9202606885798583,-1.7583040654970077,2.0263150961863405,-2.4234167477349007
-1.6395639360712,0.8164356269547848,1.2527308903658727,-2.628219603383929,-1.5824974638180949,1.823562069059631,-2.1810650727022365
-1.4756075424640827,0.7348047750139594,1.1274519899488828,-2.3653862346044225,-1.4242669571941788,1.6411045931723383,-1.9629500721283066
-1.3280467882176763,0.6613350570126224,1.014702336372787,-2.128838834509072,-1.2818558535510738,1.4769095531717364,-1.7666478560683447
-1.1952421093959078,0.5952106797883167,0.9132286387795392,-1.9159481109146534,-1.1536829884427435,1.3291474984167826,-1.5899769204185144
-1.0757178984563165,0.5356973795363292,0.8219030457291939,-1.7243479048773982,-1.0383251353847107,1.19617262290814,-1.430973956377537
-0.9681461086106822,0.4820649250763618,0.7397269514024992,-1.5519409808545443,-0.934430931271455,1.0770602249250578,-1.2879261183554798
-0.8713314977496117,0.4338692601570062,0.6657504231445583,-1.3967388889048231,-0.8410020774705709,0.9692675317685748,-1.1591261282443712
-0.7841983479746517,0.39049181873229966,0.5991722340129334,-1.2570584395800255,-0.7569139412536202,0.8722652083358312,-1.0432069912514623
-0.7057785131771867,0.3514508677387999,0.5392524187877549,-1.1313471875812287,-0.681232743835097,0.7849732668024493,-0.9388805871534289
-0.635200661859468,0.31631294290664524,0.48532502512011255,-1.0182079775278468,-0.6131181242239726,0.7064191054601339,-0.844987526235454
-0.5716805956735201,0.2846878967380424,0.43679072305747235,-0.9163834241593286,-0.5518136915740179,0.6357276584702191,-0.7604843766535484
-0.5145125361061692,0.2562245716276965,0.39311013569691733,-0.8247419213759547,-0.49663864226038346,0.5721115884652086,-0.6844320652698472
-0.4630612824955538,0.23060690509264825,0.3537978387813135,-0.7422650542235297,-0.44698021216352435,0.5148624705306657,-0.6159854389686708
-0.41675515424600107,0.20755042377693644,0.31841696174916545,-0.6680362724079201,-0.40228688123381795,0.4633428670383189,-0.5543838704075311
-0.37507963882139883,0.18679908744809953,0.28657432967170354,-0.6012306983954299,-0.3620622556984173,0.41697920210973444,-0.4989428036364086
-0.3375716749392605,0.16812244808136054,0.25791609170088836,-0.5411059560931886,-0.32585956059262006,0.37525535413457956,-0.449046145503456
-0.30381450744533284,0.15131309260927267,0.23212378717846965,-0.48699391766890476,-0.29327668192126577,0.33770689331451015,-0.40413941819501087
-0.27343305670080126,0.136184341045577,0.20891080550105884,-0.4382932764256974,-0.263951703743421,0.30391589879680947,-0.36372359673950094
-0.24608975103072162,0.12249593065684546,0.1880298278218508,-0.3944789484878042,-0.23750105934656035,0.2740749422535168,-0.3274121487378607
-0.22148077592764895,0.11025014469136347,0.16922583030261223,-0.35502874543588536,-0.21375506182225462,0.24663602706920473,-0.2946682396960233
-0.19933269833488512,0.09922870940994331,0.15230233411770877,-0.31952381883330677,-0.19238332465440683,0.22194298965393866,-0.26519884169366237
-0.17939942850139443,0.08930902896815635,0.13707129860823525,-0.2875696343283571,-0.17314832121691948,0.19972245123219265,-0.23867665576361555
-0.16145948565125498,0.08038097221966811,0.12336346261290027,-0.258811083847639,-0.15583643425088545,0.17972679660691093,-0.214806930967853
-0.14531353708613004,0.07234541607409063,0.11102649338193649,-0.23292857530545033,-0.1402554005157544,0.16173321438830573,-0.19332439455014394
-0.13078218337751757,0.06511314489322856,0.09992329338756728,-0.20963448016361075,-0.126232176259576,0.14554121446822768,-0.17399030415852984
-0.11770396503976421,0.058603860409138286,0.08993047646373835,-0.1886699363305872,-0.11361101635691427,0.13097039032821584,-0.15658979440159482
-0.1059335685357894,0.05274529055103609,0.08093699639759235,-0.16980197091384255,-0.10225174534175918,0.11785840597748529,-0.14092948880648978
-0.09534021168221152,0.04747238730526508,0.07284291271360968,-0.15282091081027235,-0.09202820118162844,0.10605918491764763,-0.1268353506303502
-0.08580619051399196,0.042726604718784214,0.06555827992033066,-0.13753805232754743,-0.0828268345482667,0.09544128080819797,-0.11415074863186386
-0.0772255714625949,0.03845524904323508,0.05900214786498888,-0.12378356391515749,-0.07454544805867397,0.085886411562375,-0.1027347163005561
-0.06950301431633754,0.034610893814931196,0.05310166207875605,-0.11140459867996699,-0.06709206150829503,0.07728814044862757,-0.09246038519260033
-0.06255271288470432,0.031150853384977847,0.047791254108366724,-0.10026359569665128,-0.06038389051222787,0.06955068943014488,-0.08321357495814813
-0.05629744159623229,0.028036709060988582,0.04301191283154007,-0.09023675122474681,-0.054346427225784505,0.06258787146362271,-0.07489152438729786
-0.05066769743660693,0.025233882604602395,0.03871052865456437,-0.08121264283457627,-0.048912612946383965,0.05632212981595312,-0.06740174936971821
-0.04560092769294677,0.022711252353716432,0.03483930330133089,-0.07309099114559367,-0.04402209341652005,0.05068367365941437,-0.06066101507409706
-0.04104083492365262,0.020440807710739764,0.03135521863263176,-0.06578154541146321,-0.03962054856431266,0.0456097002862616,-0.05459441092312517
-0.036936751431289494,0.018397338163346766,0.02821955859109211,-0.05920308056352723,-0.035659089243098324,0.04104369525474008,-0.049134518082697975
-0.03324307628816214,0.01655815338720583,0.025397478957862873,-0.0532824945639671,-0.03209371427458321,0.03693480265150091,-0.04422066021235177
-0.02991876865934806,0.014902831324644594,0.022857620138809195,-0.047953996035276766,-0.028884821768718788,0.03323725844044988,-0.03979822914945744
