0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.67719165573761,-28.32466101948531,34.99307469489128,-57.989192373877664,-37.33191652294007,43.01036930848542,-51.45595726236931
-34.80954000784869,-29.544068399891117,31.479982739421033,-55.17520866734178,-33.598724870646066,38.709060707016086,-46.30470730139835
-31.32855502035946,-30.400319019542877,28.332453699860555,-49.6575960123,-30.239170327472888,34.83812667797179,-41.674780218639356
-28.195654622408696,-32.32692794445939,25.4992083298745,-44.69183109406926,-27.21518752526439,31.35428624365649,-37.507279461791995
-25.37606085594797,-31.34350381963708,22.949287496887052,-40.222596127853016,-24.49377367460521,28.21877350928914,-33.75655763256995
-22.838425689040797,-30.92948972531258,20.654358747198344,-36.20030815321536,-22.044437374484755,25.396810939866377,-30.380897066777198
-20.554568558810022,-30.836612981341105,18.58892287247851,-32.58029216699397,-19.83994986770747,22.857095000098216,-27.342790975340023
-18.499113581917715,-30.853333019739107,16.730030585230658,-29.322301288736064,-17.85586969880425,20.571405524472294,-24.608494753445616
-16.64918567546132,-30.79699797589536,15.057027526707593,-26.390062241669433,-16.07032288667629,18.514176243569725,-22.14763234521657
-14.984248745752371,-30.50802774333617,13.551324774036832,-23.751049794242835,-14.4633357453651,16.66265108120234,-19.93285197674872
-13.485851619150438,-29.846739038364774,12.196192296633148,-21.376000596501576,-13.016864487712185,14.996525115403353,-17.939565781792943
-12.13725803998772,-28.692447138375197,10.976573066969832,-19.23840618913321,-11.715188682901221,13.496821010170406,-16.145598587556353
-10.923535029242549,-26.94454663866125,9.878915760272847,-17.31458211561463,-10.543640279813873,12.147154307438715,-14.531035680613689
-9.831168588422168,-24.523935568238397,8.891024184245563,-15.583124624393243,-9.48929049099525,10.932373632790881,-13.077923304391604
-8.848190025269176,-21.374842412888164,8.001921765821006,-14.02487894903265,-8.539986606124332,9.839881810489786,-11.77021718915288
-7.963383681887548,-17.46548487639098,7.2017295892389015,-12.622384542924962,-7.685975938726793,8.855947428300233,-10.593202392896607
-7.166903065642786,0.0,11.546284736606962,-10.204012071978973,-6.917718794567247,7.9695013844913865,-9.533753987784245
-6.450308382143871,3.212081479937893,8.913796855773848,-10.33984141738911,-6.225725454317808,7.173292991951803,-8.580497402596514
-5.805328790402004,2.8907352653374305,4.435548471076935,-9.305760170341038,-5.60300258857066,6.456258700310646,-7.722484180987231
-5.224818650467053,2.6016136740045197,3.991993623969244,-8.37518972048608,-5.042643214627965,5.81087141416112,-6.950260526200965
-4.702409259425812,2.3416726031022286,3.592679679922826,-7.537650480732161,-4.538425694490127,5.229547468484373,-6.255363008456292
-4.232199648770228,2.107509853765565,3.2333887781296355,-6.783885432658946,-4.084532107067338,4.706761916385338,-5.629879202675845
-3.808909735183841,1.8967447754035855,2.9100946313217593,-6.105496889393045,-3.6761626488305996,4.235877690249149,-5.066804093387636
-3.4280637233457587,1.7070770790444436,2.619052565817823,-5.4949472004537405,-3.308476648544271,3.8125240080737,-4.560196655845537
-3.085205047385262,1.5363594742140816,2.357181706139052,-4.945452480408362,-2.9776966857721834,3.431090289584255,-4.10410702621656
-2.776649512735729,1.3827171180295645,2.121486925675926,-4.450907232367527,-2.6799739494250128,3.087850611247222,-3.693647855336029
-2.4990328201509615,1.2444522371881344,1.9093020074968754,-4.005816509130775,-2.4118995407706727,2.7793418593376646,-3.3243649095469876
-2.181382265331136,1.1157507171207413,1.8111521111719244,-3.5947580231313037,-2.337141311698444,2.4641140724949953,-2.505642871278729
-2.0080932920348853,1.008686276029739,1.5718750981457543,-3.2444009818664727,-1.9808825759011344,2.217562012419789,-2.649953625260517
-1.8255989898492457,0.908167281088341,1.387896716101267,-2.921672845292379,-1.7433760489627936,2.0124560822367323,-2.4767378248445278
-1.6400099193269746,0.8178524870458578,1.254402525372858,-2.629924185961635,-1.5733227562659633,1.7922519138243007,-2.2043319092148788
-1.4730595591234925,0.7364470696970795,1.133927974672833,-2.367295888176746,-1.4225059841158725,1.5955200546007042,-1.940693446977387
-1.3253104470628005,0.6628954080043298,1.0213089919975908,-2.1308163994096554,-1.2823642704545268,1.429605045854835,-1.7179912929746002
-1.1946573999488155,0.5964835690862501,0.9163746652141064,-1.917759080791123,-1.1516733661082723,1.2963597274401828,-1.5467734322935742
-1.074522286555935,0.536890402365799,0.8257391878955919,-1.7261043858506009,-1.0391828573943505,1.1615042129351048,-1.3692231048357562
-0.9767233048585771,0.48166780535437714,0.7262079072580722,-1.5519616808616483,-0.9178823764371167,1.1037348879883708,-1.3505641910218729
-0.8790509743727207,0.4335056358659577,0.6535912462853901,-1.3967686616102497,-0.826096540666635,0.9933636841347336,-1.2155092259517652
-0.7911458769354506,0.3901686646676909,0.5882443802097834,-1.257101015526616,-0.7434937887165917,0.894034036551959,-1.0939626545704668
-0.7120312892419082,0.35116739173726286,0.5294341271638343,-1.1314014042390586,-0.6691520805849482,0.8046383195726899,-0.9845714662755263
-0.6408281603177189,0.31608003566193904,0.47651755303840915,-1.0182809739272993,-0.6022511233944736,0.7241889594477106,-0.8861239568576827
-0.576842674657813,0.2844190523669102,0.4287244956239745,-0.9164103055532031,-0.5418191739935674,0.6525039184446052,-0.7976867198230019
-0.5191455050546138,0.2559756491040126,0.3858626449703998,-0.8247692749978839,-0.487659938157971,0.5871618544985291,-0.7178934050652337
-0.46721970480435765,0.23037680778181815,0.3472857237703879,-0.7422923474980935,-0.4389138898952109,0.5283639165633922,-0.6460822976457814
-0.4204880392568413,0.20733804905552577,0.31256527957651736,-0.668063112748282,-0.3950398186073264,0.4754557187737567,-0.5814550980768409
-0.3784308461391306,0.18660332901949922,0.2813158467291545,-0.6012568014734504,-0.35555092474913236,0.42784692508604943,-0.5232930035009634
-0.34063648609195407,0.16794765088890873,0.2531411903459969,-0.5411311213261064,-0.31990706593702783,0.38547809189248566,-0.4710652298852152
-0.30655928516292397,0.1511514450697473,0.22783862051172388,-0.4870180091934949,-0.2879411891322033,0.34682635937484996,-0.4239314321221961
-0.27589121930506877,0.13603503256344676,0.20506518414972372,-0.4383162082741485,-0.2591694289970924,0.31204925042026993,-0.38151364768547724
-0.24829144046762203,0.12243043207544099,0.18456787813161807,-0.39448458744673687,-0.23327221466535164,0.28076038899964706,-0.34334048779056936
-0.22345291815779414,0.11018643624408729,0.16611924473170825,-0.3550361287020643,-0.20996243285583036,0.25260968800858496,-0.30898712995196526
-0.20109935543793434,0.09916696292061526,0.14951455025087385,-0.31953251583185244,-0.18898163306881607,0.22728222904480777,-0.27807128348693394
-0.1810306297149799,0.0892536485713519,0.13452680361130936,-0.287579264248663,-0.17001463904479944,0.20496402229361693,-0.25035085862707834
-0.1629138357558094,0.08032691690147035,0.12108605167988465,-0.2588213378237966,-0.1530393192989531,0.1843578982087286,-0.2252870239220128
-0.14660972410229212,0.07229297420079742,0.10898857144578726,-0.23293920404141488,-0.13775967148064402,0.16581929182887245,-0.20273153423260182
-0.13193743528861449,0.06506257449059374,0.09809964196498447,-0.2096452836372755,-0.12400535679346675,0.14914535894526082,-0.18243446473188885
-0.11873362295948445,0.058555344310069785,0.08829854045373899,-0.1886807552735448,-0.11162413654705683,0.13414848726466544,-0.16416965819568907
-0.10685129199544059,0.05269894992484461,0.07947660468162092,-0.1698126797461903,-0.10047896842426983,0.12065991428344675,-0.1477336008328189
-0.09618121600537159,0.04742858994785265,0.07152239990347639,-0.15283141177157236,-0.09043817543697731,0.10895632500125908,-0.13298836730955035
-0.0865480046704656,0.042684264707555916,0.06438312543290087,-0.1375482705944151,-0.08142419566209576,0.09794092714290133,-0.11965720285270866
-0.07787880688677688,0.038414457190308185,0.05795728383516628,-0.12379344353497149,-0.07331013013823977,0.08803081783863614,-0.10766056095100789
-0.0700780315140923,0.03457178108430754,0.052172748681035414,-0.11141409918147005,-0.06600455125235354,0.07912346358936755,-0.0968667471624986
-0.06305869062765365,0.031113507248858863,0.0469655075483708,-0.1002726892633241,-0.05942688727859681,0.07111753647132331,-0.08715518458980796
-0.05674249261828098,0.02800117978803325,0.04227795419928852,-0.0902454203369949,-0.053504629134153034,0.06392177912613027,-0.07841734431174723
-0.05105899190303351,0.025200190359575825,0.0380582296507575,-0.08122087830329862,-0.04817248760163849,0.05745417677800037,-0.07055558311344003
-0.04594480258367206,0.022679393176022952,0.03425964866896411,-0.07309879047296873,-0.04337167433492366,0.051641023366668856,-0.06348205191680203
-0.04134289058357388,0.020410758508923543,0.030840183829073053,-0.06578891142567402,-0.039049255127583796,0.046416078597369195,-0.05711771287763576
-0.037201936828548644,0.018369060879657714,0.02776200098922192,-0.059210020283103404,-0.035157567424936906,0.04171981068866196,-0.051391455205132774
-0.03347576433499123,0.016531598462467698,0.02499104105575481,-0.05328901825479093,-0.03165369570320335,0.037498716135120194,-0.04623929978751931
-0.030122822779893775,0.014877940573178705,0.022496643433786156,-0.047960116429308634,-0.02849899898464596,0.033704708612523934,-0.041603683688549456
